-0.0314159, 1.16837, 
0.0314159, 1.16212, 
0.0942478, 1.17128, 
0.15708, 1.19484, 
0.219912, 1.23064, 
0.282744, 1.27593, 
0.345575, 1.32793, 
0.408407, 1.38428, 
0.471239, 1.44319, 
0.534071, 1.5035, 
0.596903, 1.5645, 
0.659735, 1.62583, 
0.722567, 1.68729, 
0.785399, 1.74881, 
0.848231, 1.81034, 
0.911063, 1.87188, 
0.973894, 1.93342, 
1.03673, 1.99497, 
1.09956, 2.05651, 
1.16239, 2.11806, 
1.22522, 2.1796, 
1.28805, 2.24114, 
1.35089, 2.30269, 
1.41372, 2.36423, 
1.47655, 2.42577, 
1.53938, 2.48732, 
1.60221, 2.54886, 
1.66505, 2.6104, 
1.72788, 2.67195, 
1.79071, 2.73349, 
1.85354, 2.79504, 
1.91637, 2.85658, 
1.9792, 2.91812, 
2.04204, 2.97967, 
2.10487, 3.04121, 
2.1677, 3.10275, 
2.23053, 3.1643, 
2.29336, 3.22584, 
2.3562, 3.28738, 
2.41903, 3.34892, 
2.48186, 3.41045, 
2.54469, 3.47196, 
2.60752, 3.5334, 
2.67036, 3.59465, 
2.73319, 3.6555, 
2.79602, 3.71548, 
2.85885, 3.77375, 
2.92168, 3.82896, 
2.98452, 3.87914, 
3.04735, 3.92177, 
3.11018, 3.95404, 
3.17301, 3.97336, 
3.23584, 3.97792, 
3.29867, 3.96716, 
3.36151, 3.94194, 
3.42434, 3.9043, 
3.48717, 3.85693, 
3.55, 3.80265, 
3.61283, 3.74387, 
3.67567, 3.68242, 
3.7385, 3.61952, 
3.80133, 3.55589, 
3.86416, 3.49194, 
3.92699, 3.42785, 
3.98983, 3.3637, 
4.05266, 3.29954, 
4.11549, 3.23537, 
4.17832, 3.17119, 
4.24115, 3.10702, 
4.30399, 3.04285, 
4.36682, 2.97867, 
4.42965, 2.9145, 
4.49248, 2.85032, 
4.55531, 2.78615, 
4.61814, 2.72198, 
4.68098, 2.6578, 
4.74381, 2.59363, 
4.80664, 2.52945, 
4.86947, 2.46528, 
4.9323, 2.40111, 
4.99514, 2.33693, 
5.05797, 2.27276, 
5.1208, 2.20858, 
5.18363, 2.14441, 
5.24646, 2.08023, 
5.3093, 2.01606, 
5.37213, 1.95189, 
5.43496, 1.88771, 
5.49779, 1.82354, 
5.56062, 1.75938, 
5.62346, 1.69524, 
5.68629, 1.63115, 
5.74912, 1.56723, 
5.81195, 1.5037, 
5.87478, 1.441, 
5.93761, 1.37999, 
6.00045, 1.32204, 
6.06328, 1.26921, 
6.12611, 1.2241, 
6.18894, 1.18961, 
6.25177, 1.16837, 
6.31461, 1.16212, 
