-0.0314159, 1.32524, 
0.0314159, 1.31154, 
0.0942478, 1.30609, 
0.15708, 1.30888, 
0.219912, 1.31966, 
0.282744, 1.33802, 
0.345575, 1.36335, 
0.408407, 1.39495, 
0.471239, 1.43204, 
0.534071, 1.47383, 
0.596903, 1.51955, 
0.659735, 1.56846, 
0.722567, 1.61992, 
0.785399, 1.67334, 
0.848231, 1.72826, 
0.911063, 1.7843, 
0.973894, 1.84113, 
1.03673, 1.89853, 
1.09956, 1.95632, 
1.16239, 2.01437, 
1.22522, 2.0726, 
1.28805, 2.13093, 
1.35089, 2.18934, 
1.41372, 2.24779, 
1.47655, 2.30627, 
1.53938, 2.36476, 
1.60221, 2.42326, 
1.66505, 2.48177, 
1.72788, 2.54027, 
1.79071, 2.59878, 
1.85354, 2.65729, 
1.91637, 2.71579, 
1.9792, 2.77429, 
2.04204, 2.83279, 
2.10487, 2.89127, 
2.1677, 2.94972, 
2.23053, 3.00813, 
2.29336, 3.06648, 
2.3562, 3.12472, 
2.41903, 3.18279, 
2.48186, 3.2406, 
2.54469, 3.29804, 
2.60752, 3.35491, 
2.67036, 3.411, 
2.73319, 3.46599, 
2.79602, 3.51951, 
2.85885, 3.57106, 
2.92168, 3.62009, 
2.98452, 3.66595, 
3.04735, 3.7079, 
3.11018, 3.74517, 
3.17301, 3.77696, 
3.23584, 3.80249, 
3.29867, 3.82106, 
3.36151, 3.83208, 
3.42434, 3.83511, 
3.48717, 3.82992, 
3.55, 3.81648, 
3.61283, 3.79499, 
3.67567, 3.76586, 
3.7385, 3.72969, 
3.80133, 3.6872, 
3.86416, 3.63919, 
3.92699, 3.58652, 
3.98983, 3.53001, 
4.05266, 3.47042, 
4.11549, 3.40846, 
4.17832, 3.34469, 
4.24115, 3.27962, 
4.30399, 3.2136, 
4.36682, 3.14693, 
4.42965, 3.07983, 
4.49248, 3.01244, 
4.55531, 2.94487, 
4.61814, 2.87719, 
4.68098, 2.80944, 
4.74381, 2.74165, 
4.80664, 2.67384, 
4.86947, 2.60602, 
4.9323, 2.5382, 
4.99514, 2.47037, 
5.05797, 2.40256, 
5.1208, 2.33477, 
5.18363, 2.26701, 
5.24646, 2.19932, 
5.3093, 2.13173, 
5.37213, 2.06431, 
5.43496, 1.99717, 
5.49779, 1.93045, 
5.56062, 1.86435, 
5.62346, 1.79918, 
5.68629, 1.73529, 
5.74912, 1.67318, 
5.81195, 1.61342, 
5.87478, 1.55671, 
5.93761, 1.50381, 
6.00045, 1.45557, 
6.06328, 1.41282, 
6.12611, 1.37638, 
6.18894, 1.34699, 
6.25177, 1.32524, 
6.31461, 1.31154, 
