-0.0314159, 1.22571, 
0.0314159, 1.21688, 
0.0942478, 1.21964, 
0.15708, 1.2337, 
0.219912, 1.25818, 
0.282744, 1.29179, 
0.345575, 1.33299, 
0.408407, 1.3802, 
0.471239, 1.43193, 
0.534071, 1.48688, 
0.596903, 1.54404, 
0.659735, 1.60262, 
0.722567, 1.66209, 
0.785399, 1.72207, 
0.848231, 1.78235, 
0.911063, 1.84278, 
0.973894, 1.90329, 
1.03673, 1.96384, 
1.09956, 2.02441, 
1.16239, 2.08499, 
1.22522, 2.14557, 
1.28805, 2.20615, 
1.35089, 2.26674, 
1.41372, 2.32732, 
1.47655, 2.3879, 
1.53938, 2.44848, 
1.60221, 2.50907, 
1.66505, 2.56965, 
1.72788, 2.63023, 
1.79071, 2.69081, 
1.85354, 2.7514, 
1.91637, 2.81198, 
1.9792, 2.87256, 
2.04204, 2.93315, 
2.10487, 2.99373, 
2.1677, 3.05431, 
2.23053, 3.11489, 
2.29336, 3.17546, 
2.3562, 3.23601, 
2.41903, 3.29653, 
2.48186, 3.35696, 
2.54469, 3.41725, 
2.60752, 3.47726, 
2.67036, 3.53675, 
2.73319, 3.59538, 
2.79602, 3.6526, 
2.85885, 3.70763, 
2.92168, 3.75945, 
2.98452, 3.80678, 
3.04735, 3.84813, 
3.11018, 3.8819, 
3.17301, 3.90659, 
3.23584, 3.92088, 
3.29867, 3.92393, 
3.36151, 3.91542, 
3.42434, 3.89565, 
3.48717, 3.86547, 
3.55, 3.82621, 
3.61283, 3.77941, 
3.67567, 3.72671, 
3.7385, 3.66962, 
3.80133, 3.60944, 
3.86416, 3.5472, 
3.92699, 3.48366, 
3.98983, 3.41933, 
4.05266, 3.35455, 
4.11549, 3.28954, 
4.17832, 3.22439, 
4.24115, 3.15919, 
4.30399, 3.09396, 
4.36682, 3.02872, 
4.42965, 2.96347, 
4.49248, 2.89822, 
4.55531, 2.83297, 
4.61814, 2.76771, 
4.68098, 2.70246, 
4.74381, 2.63721, 
4.80664, 2.57196, 
4.86947, 2.5067, 
4.9323, 2.44145, 
4.99514, 2.3762, 
5.05797, 2.31095, 
5.1208, 2.24569, 
5.18363, 2.18044, 
5.24646, 2.11519, 
5.3093, 2.04995, 
5.37213, 1.98471, 
5.43496, 1.9195, 
5.49779, 1.85435, 
5.56062, 1.7893, 
5.62346, 1.72448, 
5.68629, 1.66008, 
5.74912, 1.59642, 
5.81195, 1.53402, 
5.87478, 1.47362, 
5.93761, 1.41626, 
6.00045, 1.36322, 
6.06328, 1.31606, 
6.12611, 1.27641, 
6.18894, 1.24585, 
6.25177, 1.22571, 
6.31461, 1.21688, 
