-0.0314159, 1.99633, 
0.0314159, 1.94801, 
0.0942478, 1.90368, 
0.15708, 1.86349, 
0.219912, 1.82756, 
0.282744, 1.79596, 
0.345575, 1.76873, 
0.408407, 1.74587, 
0.471239, 1.72732, 
0.534071, 1.71303, 
0.596903, 1.70288, 
0.659735, 1.69676, 
0.722567, 1.69453, 
0.785399, 1.69603, 
0.848231, 1.70108, 
0.911063, 1.70951, 
0.973894, 1.72114, 
1.03673, 1.73578, 
1.09956, 1.75324, 
1.16239, 1.77333, 
1.22522, 1.79586, 
1.28805, 1.82067, 
1.35089, 1.84757, 
1.41372, 1.8764, 
1.47655, 1.90699, 
1.53938, 1.9392, 
1.60221, 1.97286, 
1.66505, 2.00786, 
1.72788, 2.04405, 
1.79071, 2.08131, 
1.85354, 2.11954, 
1.91637, 2.15861, 
1.9792, 2.19843, 
2.04204, 2.23891, 
2.10487, 2.27996, 
2.1677, 2.32149, 
2.23053, 2.36342, 
2.29336, 2.40568, 
2.3562, 2.4482, 
2.41903, 2.49091, 
2.48186, 2.53374, 
2.54469, 2.57663, 
2.60752, 2.61951, 
2.67036, 2.66232, 
2.73319, 2.705, 
2.79602, 2.74746, 
2.85885, 2.78966, 
2.92168, 2.8315, 
2.98452, 2.87292, 
3.04735, 2.91384, 
3.11018, 2.95417, 
3.17301, 2.99383, 
3.23584, 3.0327, 
3.29867, 3.0707, 
3.36151, 3.10771, 
3.42434, 3.14362, 
3.48717, 3.17829, 
3.55, 3.2116, 
3.61283, 3.2434, 
3.67567, 3.27355, 
3.7385, 3.30189, 
3.80133, 3.32826, 
3.86416, 3.35248, 
3.92699, 3.37437, 
3.98983, 3.39376, 
4.05266, 3.41047, 
4.11549, 3.42429, 
4.17832, 3.43504, 
4.24115, 3.44254, 
4.30399, 3.4466, 
4.36682, 3.44705, 
4.42965, 3.44371, 
4.49248, 3.43643, 
4.55531, 3.42508, 
4.61814, 3.40954, 
4.68098, 3.38972, 
4.74381, 3.36555, 
4.80664, 3.33701, 
4.86947, 3.3041, 
4.9323, 3.26686, 
4.99514, 3.22539, 
5.05797, 3.17982, 
5.1208, 3.13032, 
5.18363, 3.07713, 
5.24646, 3.02053, 
5.3093, 2.96082, 
5.37213, 2.89838, 
5.43496, 2.83362, 
5.49779, 2.76696, 
5.56062, 2.69888, 
5.62346, 2.62986, 
5.68629, 2.56042, 
5.74912, 2.49105, 
5.81195, 2.42228, 
5.87478, 2.35459, 
5.93761, 2.28847, 
6.00045, 2.22439, 
6.06328, 2.16276, 
6.12611, 2.10398, 
6.18894, 2.0484, 
6.25177, 1.99633, 
6.31461, 1.94801, 
