-0.0314159, 1.83186, 
0.0314159, 1.79114, 
0.0942478, 1.75489, 
0.15708, 1.72321, 
0.219912, 1.69613, 
0.282744, 1.67369, 
0.345575, 1.65584, 
0.408407, 1.64253, 
0.471239, 1.63366, 
0.534071, 1.62912, 
0.596903, 1.62875, 
0.659735, 1.6324, 
0.722567, 1.63987, 
0.785399, 1.65098, 
0.848231, 1.66551, 
0.911063, 1.68327, 
0.973894, 1.70403, 
1.03673, 1.72759, 
1.09956, 1.75373, 
1.16239, 1.78225, 
1.22522, 1.81296, 
1.28805, 1.84566, 
1.35089, 1.88016, 
1.41372, 1.9163, 
1.47655, 1.95391, 
1.53938, 1.99283, 
1.60221, 2.03292, 
1.66505, 2.07406, 
1.72788, 2.1161, 
1.79071, 2.15895, 
1.85354, 2.20249, 
1.91637, 2.24662, 
1.9792, 2.29126, 
2.04204, 2.33632, 
2.10487, 2.38172, 
2.1677, 2.42739, 
2.23053, 2.47327, 
2.29336, 2.51928, 
2.3562, 2.56536, 
2.41903, 2.61145, 
2.48186, 2.65748, 
2.54469, 2.7034, 
2.60752, 2.74914, 
2.67036, 2.79462, 
2.73319, 2.83978, 
2.79602, 2.88454, 
2.85885, 2.92882, 
2.92168, 2.97253, 
2.98452, 3.01557, 
3.04735, 3.05784, 
3.11018, 3.09923, 
3.17301, 3.13961, 
3.23584, 3.17885, 
3.29867, 3.2168, 
3.36151, 3.25333, 
3.42434, 3.28826, 
3.48717, 3.32142, 
3.55, 3.35263, 
3.61283, 3.3817, 
3.67567, 3.40844, 
3.7385, 3.43263, 
3.80133, 3.45406, 
3.86416, 3.47254, 
3.92699, 3.48783, 
3.98983, 3.49974, 
4.05266, 3.50805, 
4.11549, 3.51256, 
4.17832, 3.5131, 
4.24115, 3.50949, 
4.30399, 3.50157, 
4.36682, 3.48923, 
4.42965, 3.47237, 
4.49248, 3.4509, 
4.55531, 3.42481, 
4.61814, 3.39409, 
4.68098, 3.35879, 
4.74381, 3.319, 
4.80664, 3.27484, 
4.86947, 3.22649, 
4.9323, 3.17416, 
4.99514, 3.11812, 
5.05797, 3.05866, 
5.1208, 2.99612, 
5.18363, 2.93086, 
5.24646, 2.86328, 
5.3093, 2.79381, 
5.37213, 2.72288, 
5.43496, 2.65096, 
5.49779, 2.57852, 
5.56062, 2.50603, 
5.62346, 2.43397, 
5.68629, 2.3628, 
5.74912, 2.29299, 
5.81195, 2.22499, 
5.87478, 2.15922, 
5.93761, 2.09609, 
6.00045, 2.03597, 
6.06328, 1.9792, 
6.12611, 1.92609, 
6.18894, 1.8769, 
6.25177, 1.83186, 
6.31461, 1.79114, 
