-0.0314159, 1.89791, 
0.0314159, 1.85397, 
0.0942478, 1.81431, 
0.15708, 1.77906, 
0.219912, 1.74829, 
0.282744, 1.72204, 
0.345575, 1.70029, 
0.408407, 1.68302, 
0.471239, 1.67013, 
0.534071, 1.66154, 
0.596903, 1.65711, 
0.659735, 1.6567, 
0.722567, 1.66014, 
0.785399, 1.66724, 
0.848231, 1.67784, 
0.911063, 1.69171, 
0.973894, 1.70868, 
1.03673, 1.72853, 
1.09956, 1.75106, 
1.16239, 1.77609, 
1.22522, 1.80341, 
1.28805, 1.83284, 
1.35089, 1.8642, 
1.41372, 1.89733, 
1.47655, 1.93205, 
1.53938, 1.96821, 
1.60221, 2.00567, 
1.66505, 2.0443, 
1.72788, 2.08395, 
1.79071, 2.12453, 
1.85354, 2.16591, 
1.91637, 2.20799, 
1.9792, 2.25067, 
2.04204, 2.29388, 
2.10487, 2.33752, 
2.1677, 2.38152, 
2.23053, 2.4258, 
2.29336, 2.4703, 
2.3562, 2.51494, 
2.41903, 2.55967, 
2.48186, 2.60441, 
2.54469, 2.64911, 
2.60752, 2.69369, 
2.67036, 2.7381, 
2.73319, 2.78226, 
2.79602, 2.8261, 
2.85885, 2.86955, 
2.92168, 2.91252, 
2.98452, 2.95494, 
3.04735, 2.9967, 
3.11018, 3.03771, 
3.17301, 3.07787, 
3.23584, 3.11705, 
3.29867, 3.15513, 
3.36151, 3.19198, 
3.42434, 3.22747, 
3.48717, 3.26143, 
3.55, 3.29371, 
3.61283, 3.32415, 
3.67567, 3.35256, 
3.7385, 3.37876, 
3.80133, 3.40256, 
3.86416, 3.42377, 
3.92699, 3.44219, 
3.98983, 3.45761, 
4.05266, 3.46984, 
4.11549, 3.47867, 
4.17832, 3.48392, 
4.24115, 3.48539, 
4.30399, 3.48291, 
4.36682, 3.47633, 
4.42965, 3.46551, 
4.49248, 3.45034, 
4.55531, 3.43072, 
4.61814, 3.4066, 
4.68098, 3.37795, 
4.74381, 3.3448, 
4.80664, 3.3072, 
4.86947, 3.26524, 
4.9323, 3.21906, 
4.99514, 3.16887, 
5.05797, 3.11488, 
5.1208, 3.05738, 
5.18363, 2.99669, 
5.24646, 2.93315, 
5.3093, 2.86717, 
5.37213, 2.79917, 
5.43496, 2.72961, 
5.49779, 2.65895, 
5.56062, 2.58768, 
5.62346, 2.5163, 
5.68629, 2.44529, 
5.74912, 2.37516, 
5.81195, 2.30638, 
5.87478, 2.23942, 
5.93761, 2.1747, 
6.00045, 2.11265, 
6.06328, 2.05362, 
6.12611, 1.99797, 
6.18894, 1.94598, 
6.25177, 1.89791, 
6.31461, 1.85397, 
