-0.0314159, 1.73294, 
0.0314159, 1.69737, 
0.0942478, 1.66653, 
0.15708, 1.6405, 
0.219912, 1.61929, 
0.282744, 1.6029, 
0.345575, 1.59127, 
0.408407, 1.58431, 
0.471239, 1.5819, 
0.534071, 1.58389, 
0.596903, 1.59009, 
0.659735, 1.6003, 
0.722567, 1.61432, 
0.785399, 1.63192, 
0.848231, 1.65285, 
0.911063, 1.67689, 
0.973894, 1.7038, 
1.03673, 1.73335, 
1.09956, 1.7653, 
1.16239, 1.79944, 
1.22522, 1.83555, 
1.28805, 1.87344, 
1.35089, 1.91291, 
1.41372, 1.95379, 
1.47655, 1.99591, 
1.53938, 2.03912, 
1.60221, 2.08329, 
1.66505, 2.12828, 
1.72788, 2.17399, 
1.79071, 2.2203, 
1.85354, 2.26711, 
1.91637, 2.31436, 
1.9792, 2.36194, 
2.04204, 2.40979, 
2.10487, 2.45785, 
2.1677, 2.50604, 
2.23053, 2.55432, 
2.29336, 2.60262, 
2.3562, 2.65088, 
2.41903, 2.69904, 
2.48186, 2.74705, 
2.54469, 2.79484, 
2.60752, 2.84233, 
2.67036, 2.88946, 
2.73319, 2.93615, 
2.79602, 2.9823, 
2.85885, 3.02781, 
2.92168, 3.07258, 
2.98452, 3.11648, 
3.04735, 3.15939, 
3.11018, 3.20116, 
3.17301, 3.24164, 
3.23584, 3.28065, 
3.29867, 3.31802, 
3.36151, 3.35354, 
3.42434, 3.38703, 
3.48717, 3.41825, 
3.55, 3.44699, 
3.61283, 3.47302, 
3.67567, 3.4961, 
3.7385, 3.51598, 
3.80133, 3.53244, 
3.86416, 3.54524, 
3.92699, 3.55416, 
3.98983, 3.55899, 
4.05266, 3.55953, 
4.11549, 3.55562, 
4.17832, 3.54711, 
4.24115, 3.53388, 
4.30399, 3.51587, 
4.36682, 3.49302, 
4.42965, 3.46534, 
4.49248, 3.43288, 
4.55531, 3.39572, 
4.61814, 3.35399, 
4.68098, 3.30788, 
4.74381, 3.2576, 
4.80664, 3.2034, 
4.86947, 3.14557, 
4.9323, 3.08444, 
4.99514, 3.02035, 
5.05797, 2.95366, 
5.1208, 2.88477, 
5.18363, 2.81407, 
5.24646, 2.74196, 
5.3093, 2.66888, 
5.37213, 2.59523, 
5.43496, 2.52144, 
5.49779, 2.44793, 
5.56062, 2.37514, 
5.62346, 2.30346, 
5.68629, 2.23333, 
5.74912, 2.16515, 
5.81195, 2.0993, 
5.87478, 2.03618, 
5.93761, 1.97614, 
6.00045, 1.91953, 
6.06328, 1.86664, 
6.12611, 1.81776, 
6.18894, 1.77312, 
6.25177, 1.73294, 
6.31461, 1.69737, 
