-0.0314159, 1.9723, 
0.0314159, 1.925, 
0.0942478, 1.88176, 
0.15708, 1.84273, 
0.219912, 1.80802, 
0.282744, 1.77769, 
0.345575, 1.75176, 
0.408407, 1.73023, 
0.471239, 1.71303, 
0.534071, 1.7001, 
0.596903, 1.69132, 
0.659735, 1.68657, 
0.722567, 1.68569, 
0.785399, 1.68852, 
0.848231, 1.6949, 
0.911063, 1.70463, 
0.973894, 1.71753, 
1.03673, 1.73341, 
1.09956, 1.75208, 
1.16239, 1.77335, 
1.22522, 1.79704, 
1.28805, 1.82295, 
1.35089, 1.85092, 
1.41372, 1.88078, 
1.47655, 1.91236, 
1.53938, 1.94552, 
1.60221, 1.9801, 
1.66505, 2.01597, 
1.72788, 2.053, 
1.79071, 2.09106, 
1.85354, 2.13005, 
1.91637, 2.16985, 
1.9792, 2.21037, 
2.04204, 2.25151, 
2.10487, 2.29319, 
2.1677, 2.33531, 
2.23053, 2.37782, 
2.29336, 2.42063, 
2.3562, 2.46366, 
2.41903, 2.50686, 
2.48186, 2.55016, 
2.54469, 2.59349, 
2.60752, 2.63679, 
2.67036, 2.67998, 
2.73319, 2.72302, 
2.79602, 2.76582, 
2.85885, 2.80833, 
2.92168, 2.85045, 
2.98452, 2.89212, 
3.04735, 2.93326, 
3.11018, 2.97377, 
3.17301, 3.01356, 
3.23584, 3.05253, 
3.29867, 3.09057, 
3.36151, 3.12757, 
3.42434, 3.16341, 
3.48717, 3.19795, 
3.55, 3.23106, 
3.61283, 3.26259, 
3.67567, 3.29238, 
3.7385, 3.32028, 
3.80133, 3.34611, 
3.86416, 3.36969, 
3.92699, 3.39084, 
3.98983, 3.40938, 
4.05266, 3.42512, 
4.11549, 3.43785, 
4.17832, 3.4474, 
4.24115, 3.45358, 
4.30399, 3.45619, 
4.36682, 3.45508, 
4.42965, 3.45006, 
4.49248, 3.44101, 
4.55531, 3.42778, 
4.61814, 3.41028, 
4.68098, 3.38843, 
4.74381, 3.36218, 
4.80664, 3.33152, 
4.86947, 3.29647, 
4.9323, 3.2571, 
4.99514, 3.21352, 
5.05797, 3.16589, 
5.1208, 3.11442, 
5.18363, 3.05935, 
5.24646, 3.00099, 
5.3093, 2.93966, 
5.37213, 2.87576, 
5.43496, 2.8097, 
5.49779, 2.74194, 
5.56062, 2.67294, 
5.62346, 2.60321, 
5.68629, 2.53324, 
5.74912, 2.46355, 
5.81195, 2.39465, 
5.87478, 2.32701, 
5.93761, 2.26112, 
6.00045, 2.19743, 
6.06328, 2.13634, 
6.12611, 2.07824, 
6.18894, 2.02347, 
6.25177, 1.9723, 
6.31461, 1.925, 
