-0.0314159, 1.64596, 
0.0314159, 1.61509, 
0.0942478, 1.58923, 
0.15708, 1.56844, 
0.219912, 1.55275, 
0.282744, 1.54212, 
0.345575, 1.53646, 
0.408407, 1.53565, 
0.471239, 1.53953, 
0.534071, 1.5479, 
0.596903, 1.56056, 
0.659735, 1.57724, 
0.722567, 1.59771, 
0.785399, 1.62169, 
0.848231, 1.6489, 
0.911063, 1.67909, 
0.973894, 1.71198, 
1.03673, 1.74732, 
1.09956, 1.78484, 
1.16239, 1.82433, 
1.22522, 1.86554, 
1.28805, 1.90828, 
1.35089, 1.95236, 
1.41372, 1.99759, 
1.47655, 2.04382, 
1.53938, 2.0909, 
1.60221, 2.13871, 
1.66505, 2.18713, 
1.72788, 2.23605, 
1.79071, 2.2854, 
1.85354, 2.33508, 
1.91637, 2.38502, 
1.9792, 2.43517, 
2.04204, 2.48546, 
2.10487, 2.53584, 
2.1677, 2.58625, 
2.23053, 2.63665, 
2.29336, 2.68699, 
2.3562, 2.7372, 
2.41903, 2.78724, 
2.48186, 2.83705, 
2.54469, 2.88654, 
2.60752, 2.93566, 
2.67036, 2.98431, 
2.73319, 3.03239, 
2.79602, 3.07979, 
2.85885, 3.12639, 
2.92168, 3.17205, 
2.98452, 3.21662, 
3.04735, 3.25992, 
3.11018, 3.30177, 
3.17301, 3.34198, 
3.23584, 3.38031, 
3.29867, 3.41654, 
3.36151, 3.45041, 
3.42434, 3.48168, 
3.48717, 3.51008, 
3.55, 3.53534, 
3.61283, 3.55718, 
3.67567, 3.57533, 
3.7385, 3.58953, 
3.80133, 3.59954, 
3.86416, 3.60513, 
3.92699, 3.60609, 
3.98983, 3.60224, 
4.05266, 3.59345, 
4.11549, 3.57963, 
4.17832, 3.56072, 
4.24115, 3.53672, 
4.30399, 3.50767, 
4.36682, 3.47368, 
4.42965, 3.43488, 
4.49248, 3.39147, 
4.55531, 3.34368, 
4.61814, 3.29179, 
4.68098, 3.2361, 
4.74381, 3.17693, 
4.80664, 3.11464, 
4.86947, 3.04958, 
4.9323, 2.98213, 
4.99514, 2.91264, 
5.05797, 2.84148, 
5.1208, 2.76903, 
5.18363, 2.69562, 
5.24646, 2.62163, 
5.3093, 2.5474, 
5.37213, 2.47327, 
5.43496, 2.39961, 
5.49779, 2.32675, 
5.56062, 2.25507, 
5.62346, 2.18491, 
5.68629, 2.11666, 
5.74912, 2.05067, 
5.81195, 1.98731, 
5.87478, 1.92695, 
5.93761, 1.86994, 
6.00045, 1.81661, 
6.06328, 1.76729, 
6.12611, 1.72224, 
6.18894, 1.68173, 
6.25177, 1.64596, 
6.31461, 1.61509, 
