-0.0314159, 1.74874, 
0.0314159, 1.71233, 
0.0942478, 1.6806, 
0.15708, 1.65364, 
0.219912, 1.63147, 
0.282744, 1.61408, 
0.345575, 1.60142, 
0.408407, 1.59341, 
0.471239, 1.58993, 
0.534071, 1.59082, 
0.596903, 1.59593, 
0.659735, 1.60505, 
0.722567, 1.61797, 
0.785399, 1.63448, 
0.848231, 1.65435, 
0.911063, 1.67734, 
0.973894, 1.70323, 
1.03673, 1.73177, 
1.09956, 1.76276, 
1.16239, 1.79597, 
1.22522, 1.83119, 
1.28805, 1.86822, 
1.35089, 1.90688, 
1.41372, 1.94698, 
1.47655, 1.98837, 
1.53938, 2.03089, 
1.60221, 2.0744, 
1.66505, 2.11877, 
1.72788, 2.16388, 
1.79071, 2.20964, 
1.85354, 2.25593, 
1.91637, 2.30267, 
1.9792, 2.34979, 
2.04204, 2.39719, 
2.10487, 2.44483, 
2.1677, 2.49262, 
2.23053, 2.54051, 
2.29336, 2.58844, 
2.3562, 2.63635, 
2.41903, 2.68418, 
2.48186, 2.73187, 
2.54469, 2.77935, 
2.60752, 2.82656, 
2.67036, 2.87343, 
2.73319, 2.91987, 
2.79602, 2.96579, 
2.85885, 3.01111, 
2.92168, 3.05571, 
2.98452, 3.09948, 
3.04735, 3.1423, 
3.11018, 3.18403, 
3.17301, 3.22451, 
3.23584, 3.26359, 
3.29867, 3.3011, 
3.36151, 3.33683, 
3.42434, 3.37061, 
3.48717, 3.40222, 
3.55, 3.43145, 
3.61283, 3.45806, 
3.67567, 3.48184, 
3.7385, 3.50254, 
3.80133, 3.51994, 
3.86416, 3.5338, 
3.92699, 3.5439, 
3.98983, 3.55004, 
4.05266, 3.552, 
4.11549, 3.54962, 
4.17832, 3.54274, 
4.24115, 3.53123, 
4.30399, 3.515, 
4.36682, 3.49398, 
4.42965, 3.46818, 
4.49248, 3.43759, 
4.55531, 3.4023, 
4.61814, 3.3624, 
4.68098, 3.31806, 
4.74381, 3.26946, 
4.80664, 3.21684, 
4.86947, 3.16048, 
4.9323, 3.10068, 
4.99514, 3.03777, 
5.05797, 2.97212, 
5.1208, 2.9041, 
5.18363, 2.83412, 
5.24646, 2.76259, 
5.3093, 2.68993, 
5.37213, 2.61656, 
5.43496, 2.54293, 
5.49779, 2.46946, 
5.56062, 2.39658, 
5.62346, 2.32474, 
5.68629, 2.25435, 
5.74912, 2.18583, 
5.81195, 2.11958, 
5.87478, 2.05598, 
5.93761, 1.99541, 
6.00045, 1.9382, 
6.06328, 1.88467, 
6.12611, 1.83509, 
6.18894, 1.78971, 
6.25177, 1.74874, 
6.31461, 1.71233, 
