-0.0314159, 1.51017, 
0.0314159, 1.48669, 
0.0942478, 1.46897, 
0.15708, 1.45706, 
0.219912, 1.45094, 
0.282744, 1.45052, 
0.345575, 1.45564, 
0.408407, 1.46607, 
0.471239, 1.48155, 
0.534071, 1.50176, 
0.596903, 1.52637, 
0.659735, 1.555, 
0.722567, 1.5873, 
0.785399, 1.62288, 
0.848231, 1.66139, 
0.911063, 1.70247, 
0.973894, 1.7458, 
1.03673, 1.79106, 
1.09956, 1.83797, 
1.16239, 1.88628, 
1.22522, 1.93577, 
1.28805, 1.98622, 
1.35089, 2.03747, 
1.41372, 2.08937, 
1.47655, 2.14178, 
1.53938, 2.19461, 
1.60221, 2.24777, 
1.66505, 2.30118, 
1.72788, 2.35477, 
1.79071, 2.40851, 
1.85354, 2.46234, 
1.91637, 2.51624, 
1.9792, 2.57017, 
2.04204, 2.62409, 
2.10487, 2.67799, 
2.1677, 2.73184, 
2.23053, 2.78558, 
2.29336, 2.83919, 
2.3562, 2.89261, 
2.41903, 2.94579, 
2.48186, 2.99864, 
2.54469, 3.05109, 
2.60752, 3.10302, 
2.67036, 3.1543, 
2.73319, 3.2048, 
2.79602, 3.25433, 
2.85885, 3.3027, 
2.92168, 3.34967, 
2.98452, 3.39499, 
3.04735, 3.43839, 
3.11018, 3.47954, 
3.17301, 3.51812, 
3.23584, 3.55378, 
3.29867, 3.58614, 
3.36151, 3.61485, 
3.42434, 3.63953, 
3.48717, 3.6598, 
3.55, 3.67534, 
3.61283, 3.68583, 
3.67567, 3.691, 
3.7385, 3.69063, 
3.80133, 3.68456, 
3.86416, 3.67269, 
3.92699, 3.65501, 
3.98983, 3.63157, 
4.05266, 3.6025, 
4.11549, 3.56801, 
4.17832, 3.52837, 
4.24115, 3.4839, 
4.30399, 3.43497, 
4.36682, 3.38198, 
4.42965, 3.32536, 
4.49248, 3.26553, 
4.55531, 3.20291, 
4.61814, 3.13791, 
4.68098, 3.07091, 
4.74381, 3.00225, 
4.80664, 2.93226, 
4.86947, 2.86123, 
4.9323, 2.78939, 
4.99514, 2.71698, 
5.05797, 2.64419, 
5.1208, 2.57123, 
5.18363, 2.49826, 
5.24646, 2.42546, 
5.3093, 2.35303, 
5.37213, 2.28116, 
5.43496, 2.21009, 
5.49779, 2.14006, 
5.56062, 2.07136, 
5.62346, 2.00431, 
5.68629, 1.93925, 
5.74912, 1.87658, 
5.81195, 1.81669, 
5.87478, 1.76002, 
5.93761, 1.70698, 
6.00045, 1.658, 
6.06328, 1.61349, 
6.12611, 1.5738, 
6.18894, 1.53927, 
6.25177, 1.51017, 
6.31461, 1.48669, 
