-0.0314159, 2.01855, 
0.0314159, 1.96934, 
0.0942478, 1.92403, 
0.15708, 1.88279, 
0.219912, 1.84575, 
0.282744, 1.81301, 
0.345575, 1.78459, 
0.408407, 1.76051, 
0.471239, 1.74074, 
0.534071, 1.7252, 
0.596903, 1.7138, 
0.659735, 1.70644, 
0.722567, 1.70297, 
0.785399, 1.70324, 
0.848231, 1.70708, 
0.911063, 1.71433, 
0.973894, 1.72479, 
1.03673, 1.73829, 
1.09956, 1.75464, 
1.16239, 1.77365, 
1.22522, 1.79514, 
1.28805, 1.81893, 
1.35089, 1.84485, 
1.41372, 1.87274, 
1.47655, 1.90242, 
1.53938, 1.93375, 
1.60221, 1.96658, 
1.66505, 2.00077, 
1.72788, 2.03619, 
1.79071, 2.07272, 
1.85354, 2.11024, 
1.91637, 2.14864, 
1.9792, 2.18782, 
2.04204, 2.22769, 
2.10487, 2.26816, 
2.1677, 2.30913, 
2.23053, 2.35053, 
2.29336, 2.39229, 
2.3562, 2.43434, 
2.41903, 2.47659, 
2.48186, 2.51899, 
2.54469, 2.56148, 
2.60752, 2.60397, 
2.67036, 2.64642, 
2.73319, 2.68876, 
2.79602, 2.73091, 
2.85885, 2.77281, 
2.92168, 2.8144, 
2.98452, 2.85559, 
3.04735, 2.8963, 
3.11018, 2.93646, 
3.17301, 2.97598, 
3.23584, 3.01476, 
3.29867, 3.05271, 
3.36151, 3.08971, 
3.42434, 3.12566, 
3.48717, 3.16043, 
3.55, 3.1939, 
3.61283, 3.22593, 
3.67567, 3.25638, 
3.7385, 3.28509, 
3.80133, 3.31191, 
3.86416, 3.33667, 
3.92699, 3.3592, 
3.98983, 3.37933, 
4.05266, 3.39686, 
4.11549, 3.41162, 
4.17832, 3.42342, 
4.24115, 3.43207, 
4.30399, 3.43739, 
4.36682, 3.4392, 
4.42965, 3.43733, 
4.49248, 3.43162, 
4.55531, 3.42193, 
4.61814, 3.40812, 
4.68098, 3.39011, 
4.74381, 3.36781, 
4.80664, 3.34118, 
4.86947, 3.3102, 
4.9323, 3.2749, 
4.99514, 3.23535, 
5.05797, 3.19167, 
5.1208, 3.144, 
5.18363, 3.09257, 
5.24646, 3.03762, 
5.3093, 2.97945, 
5.37213, 2.91841, 
5.43496, 2.8549, 
5.49779, 2.78933, 
5.56062, 2.72217, 
5.62346, 2.65389, 
5.68629, 2.585, 
5.74912, 2.51601, 
5.81195, 2.44744, 
5.87478, 2.37977, 
5.93761, 2.31351, 
6.00045, 2.24913, 
6.06328, 2.18706, 
6.12611, 2.1277, 
6.18894, 2.07143, 
6.25177, 2.01855, 
6.31461, 1.96934, 
