-0.0314159, 1.09004, 
0.0314159, 1.087, 
0.0942478, 1.11226, 
0.15708, 1.15809, 
0.219912, 1.21474, 
0.282744, 1.2756, 
0.345575, 1.33772, 
0.408407, 1.40012, 
0.471239, 1.46258, 
0.534071, 1.52504, 
0.596903, 1.5875, 
0.659735, 1.64996, 
0.722567, 1.71242, 
0.785399, 1.77488, 
0.848231, 1.83735, 
0.911063, 1.89981, 
0.973894, 1.96227, 
1.03673, 2.02473, 
1.09956, 2.08719, 
1.16239, 2.14966, 
1.22522, 2.21212, 
1.28805, 2.27458, 
1.35089, 2.33704, 
1.41372, 2.3995, 
1.47655, 2.46196, 
1.53938, 2.52443, 
1.60221, 2.58689, 
1.66505, 2.64935, 
1.72788, 2.71181, 
1.79071, 2.77427, 
1.85354, 2.83674, 
1.91637, 2.8992, 
1.9792, 2.96166, 
2.04204, 3.02412, 
2.10487, 3.08658, 
2.1677, 3.14905, 
2.23053, 3.21151, 
2.29336, 3.27397, 
2.3562, 3.33643, 
2.41903, 3.39889, 
2.48186, 3.46135, 
2.54469, 3.52382, 
2.60752, 3.58628, 
2.67036, 3.64874, 
2.73319, 3.7112, 
2.79602, 3.77363, 
2.85885, 3.83591, 
2.92168, 3.89748, 
2.98452, 3.95642, 
3.04735, 4.00788, 
3.11018, 4.04339, 
3.17301, 4.05392, 
3.23584, 4.03625, 
3.29867, 3.99565, 
3.36151, 3.94137, 
3.42434, 3.88096, 
3.48717, 3.81846, 
3.55, 3.75539, 
3.61283, 3.69221, 
3.67567, 3.62901, 
3.7385, 3.5658, 
3.80133, 3.50259, 
3.86416, 3.43939, 
3.92699, 3.37618, 
3.98983, 3.31298, 
4.05266, 3.24977, 
4.11549, 3.18656, 
4.17832, 3.12336, 
4.24115, 3.06015, 
4.30399, 2.99695, 
4.36682, 2.93374, 
4.42965, 2.87053, 
4.49248, 2.80733, 
4.55531, 2.74412, 
4.61814, 2.68091, 
4.68098, 2.61771, 
4.74381, 2.5545, 
4.80664, 2.4913, 
4.86947, 2.42809, 
4.9323, 2.36488, 
4.99514, 2.30168, 
5.05797, 2.23847, 
5.1208, 2.17527, 
5.18363, 2.11206, 
5.24646, 2.04885, 
5.3093, 1.98565, 
5.37213, 1.92244, 
5.43496, 1.85924, 
5.49779, 1.79603, 
5.56062, 1.73282, 
5.62346, 1.66962, 
5.68629, 1.60641, 
5.74912, 1.54321, 
5.81195, 1.48, 
5.87478, 1.4168, 
5.93761, 1.35363, 
6.00045, 1.29066, 
6.06328, 1.22861, 
6.12611, 1.16995, 
6.18894, 1.12057, 
6.25177, 1.09004, 
6.31461, 1.087, 
