-0.0314159, 1.91529, 
0.0314159, 1.87053, 
0.0942478, 1.83001, 
0.15708, 1.79385, 
0.219912, 1.76214, 
0.282744, 1.73491, 
0.345575, 1.71217, 
0.408407, 1.69388, 
0.471239, 1.67998, 
0.534071, 1.67035, 
0.596903, 1.66489, 
0.659735, 1.66344, 
0.722567, 1.66585, 
0.785399, 1.67194, 
0.848231, 1.68153, 
0.911063, 1.69442, 
0.973894, 1.71042, 
1.03673, 1.72932, 
1.09956, 1.75094, 
1.16239, 1.77507, 
1.22522, 1.80153, 
1.28805, 1.83013, 
1.35089, 1.86069, 
1.41372, 1.89304, 
1.47655, 1.92701, 
1.53938, 1.96246, 
1.60221, 1.99925, 
1.66505, 2.03722, 
1.72788, 2.07626, 
1.79071, 2.11624, 
1.85354, 2.15705, 
1.91637, 2.1986, 
1.9792, 2.24078, 
2.04204, 2.2835, 
2.10487, 2.32668, 
2.1677, 2.37024, 
2.23053, 2.41411, 
2.29336, 2.45821, 
2.3562, 2.50248, 
2.41903, 2.54684, 
2.48186, 2.59125, 
2.54469, 2.63562, 
2.60752, 2.67991, 
2.67036, 2.72403, 
2.73319, 2.76793, 
2.79602, 2.81153, 
2.85885, 2.85476, 
2.92168, 2.89754, 
2.98452, 2.93978, 
3.04735, 2.9814, 
3.11018, 3.02231, 
3.17301, 3.06238, 
3.23584, 3.10153, 
3.29867, 3.13961, 
3.36151, 3.17652, 
3.42434, 3.21211, 
3.48717, 3.24623, 
3.55, 3.27874, 
3.61283, 3.30947, 
3.67567, 3.33824, 
3.7385, 3.36489, 
3.80133, 3.38922, 
3.86416, 3.41104, 
3.92699, 3.43017, 
3.98983, 3.44639, 
4.05266, 3.45951, 
4.11549, 3.46934, 
4.17832, 3.47567, 
4.24115, 3.47833, 
4.30399, 3.47713, 
4.36682, 3.47192, 
4.42965, 3.46255, 
4.49248, 3.44889, 
4.55531, 3.43085, 
4.61814, 3.40835, 
4.68098, 3.38136, 
4.74381, 3.34988, 
4.80664, 3.31394, 
4.86947, 3.27363, 
4.9323, 3.22907, 
4.99514, 3.18043, 
5.05797, 3.12792, 
5.1208, 3.0718, 
5.18363, 3.01238, 
5.24646, 2.95001, 
5.3093, 2.88506, 
5.37213, 2.81795, 
5.43496, 2.74913, 
5.49779, 2.67907, 
5.56062, 2.60825, 
5.62346, 2.53717, 
5.68629, 2.46633, 
5.74912, 2.39623, 
5.81195, 2.32735, 
5.87478, 2.26016, 
5.93761, 2.19511, 
6.00045, 2.13261, 
6.06328, 2.07306, 
6.12611, 2.01679, 
6.18894, 1.96411, 
6.25177, 1.91529, 
6.31461, 1.87053, 
