-0.0314159, 1.37732, 
0.0314159, 1.36094, 
0.0942478, 1.3518, 
0.15708, 1.34995, 
0.219912, 1.35524, 
0.282744, 1.36742, 
0.345575, 1.38609, 
0.408407, 1.41077, 
0.471239, 1.44091, 
0.534071, 1.47592, 
0.596903, 1.51518, 
0.659735, 1.5581, 
0.722567, 1.6041, 
0.785399, 1.65266, 
0.848231, 1.7033, 
0.911063, 1.7556, 
0.973894, 1.8092, 
1.03673, 1.86381, 
1.09956, 1.91919, 
1.16239, 1.97514, 
1.22522, 2.0315, 
1.28805, 2.08817, 
1.35089, 2.14504, 
1.41372, 2.20206, 
1.47655, 2.25919, 
1.53938, 2.31637, 
1.60221, 2.37361, 
1.66505, 2.43087, 
1.72788, 2.48815, 
1.79071, 2.54543, 
1.85354, 2.60272, 
1.91637, 2.66001, 
1.9792, 2.71729, 
2.04204, 2.77455, 
2.10487, 2.83178, 
2.1677, 2.88896, 
2.23053, 2.94608, 
2.29336, 3.0031, 
2.3562, 3.05996, 
2.41903, 3.11661, 
2.48186, 3.17294, 
2.54469, 3.22885, 
2.60752, 3.28416, 
2.67036, 3.33869, 
2.73319, 3.39219, 
2.79602, 3.44433, 
2.85885, 3.49477, 
2.92168, 3.54307, 
2.98452, 3.58875, 
3.04735, 3.63127, 
3.11018, 3.67005, 
3.17301, 3.7045, 
3.23584, 3.734, 
3.29867, 3.75795, 
3.36151, 3.77582, 
3.42434, 3.78714, 
3.48717, 3.79153, 
3.55, 3.78874, 
3.61283, 3.77867, 
3.67567, 3.76137, 
3.7385, 3.73703, 
3.80133, 3.70599, 
3.86416, 3.6687, 
3.92699, 3.62573, 
3.98983, 3.57768, 
4.05266, 3.52522, 
4.11549, 3.46901, 
4.17832, 3.40967, 
4.24115, 3.34779, 
4.30399, 3.28389, 
4.36682, 3.21842, 
4.42965, 3.15177, 
4.49248, 3.08424, 
4.55531, 3.01607, 
4.61814, 2.94745, 
4.68098, 2.87851, 
4.74381, 2.80937, 
4.80664, 2.74009, 
4.86947, 2.67072, 
4.9323, 2.60131, 
4.99514, 2.53189, 
5.05797, 2.46248, 
5.1208, 2.39312, 
5.18363, 2.32384, 
5.24646, 2.2547, 
5.3093, 2.18578, 
5.37213, 2.11718, 
5.43496, 2.04904, 
5.49779, 1.98156, 
5.56062, 1.91499, 
5.62346, 1.84965, 
5.68629, 1.78592, 
5.74912, 1.72426, 
5.81195, 1.66522, 
5.87478, 1.60938, 
5.93761, 1.55739, 
6.00045, 1.5099, 
6.06328, 1.46757, 
6.12611, 1.43102, 
6.18894, 1.40079, 
6.25177, 1.37732, 
6.31461, 1.36094, 
