-0.0314159, 1.65516, 
0.0314159, 1.62378, 
0.0942478, 1.59739, 
0.15708, 1.57604, 
0.219912, 1.55975, 
0.282744, 1.54848, 
0.345575, 1.54216, 
0.408407, 1.54067, 
0.471239, 1.54385, 
0.534071, 1.55151, 
0.596903, 1.56344, 
0.659735, 1.57941, 
0.722567, 1.59916, 
0.785399, 1.62242, 
0.848231, 1.64894, 
0.911063, 1.67845, 
0.973894, 1.71068, 
1.03673, 1.74538, 
1.09956, 1.7823, 
1.16239, 1.8212, 
1.22522, 1.86186, 
1.28805, 1.90407, 
1.35089, 1.94765, 
1.41372, 1.99242, 
1.47655, 2.03821, 
1.53938, 2.08489, 
1.60221, 2.13231, 
1.66505, 2.18037, 
1.72788, 2.22896, 
1.79071, 2.27799, 
1.85354, 2.32737, 
1.91637, 2.37704, 
1.9792, 2.42692, 
2.04204, 2.47695, 
2.10487, 2.52708, 
2.1677, 2.57726, 
2.23053, 2.62744, 
2.29336, 2.67756, 
2.3562, 2.72756, 
2.41903, 2.7774, 
2.48186, 2.82701, 
2.54469, 2.87632, 
2.60752, 2.92526, 
2.67036, 2.97374, 
2.73319, 3.02167, 
2.79602, 3.06894, 
2.85885, 3.11542, 
2.92168, 3.16099, 
2.98452, 3.2055, 
3.04735, 3.24877, 
3.11018, 3.29063, 
3.17301, 3.33088, 
3.23584, 3.36931, 
3.29867, 3.4057, 
3.36151, 3.4398, 
3.42434, 3.47136, 
3.48717, 3.50012, 
3.55, 3.52582, 
3.61283, 3.54819, 
3.67567, 3.56696, 
3.7385, 3.58188, 
3.80133, 3.59269, 
3.86416, 3.59916, 
3.92699, 3.60109, 
3.98983, 3.59829, 
4.05266, 3.59062, 
4.11549, 3.57797, 
4.17832, 3.56028, 
4.24115, 3.53752, 
4.30399, 3.50973, 
4.36682, 3.47699, 
4.42965, 3.43942, 
4.49248, 3.3972, 
4.55531, 3.35054, 
4.61814, 3.29971, 
4.68098, 3.245, 
4.74381, 3.18671, 
4.80664, 3.1252, 
4.86947, 3.06082, 
4.9323, 2.99393, 
4.99514, 2.9249, 
5.05797, 2.85411, 
5.1208, 2.78191, 
5.18363, 2.70868, 
5.24646, 2.63479, 
5.3093, 2.56058, 
5.37213, 2.48642, 
5.43496, 2.41267, 
5.49779, 2.33968, 
5.56062, 2.26783, 
5.62346, 2.19748, 
5.68629, 2.129, 
5.74912, 2.06276, 
5.81195, 1.99913, 
5.87478, 1.93848, 
5.93761, 1.88115, 
6.00045, 1.82748, 
6.06328, 1.77778, 
6.12611, 1.73234, 
6.18894, 1.6914, 
6.25177, 1.65516, 
6.31461, 1.62378, 
