-0.0314159, 1.88928, 
0.0314159, 1.84575, 
0.0942478, 1.80652, 
0.15708, 1.77173, 
0.219912, 1.74143, 
0.282744, 1.71567, 
0.345575, 1.69442, 
0.408407, 1.67765, 
0.471239, 1.66528, 
0.534071, 1.65721, 
0.596903, 1.6533, 
0.659735, 1.6534, 
0.722567, 1.65736, 
0.785399, 1.66497, 
0.848231, 1.67607, 
0.911063, 1.69044, 
0.973894, 1.70789, 
1.03673, 1.72821, 
1.09956, 1.75121, 
1.16239, 1.77668, 
1.22522, 1.80444, 
1.28805, 1.83429, 
1.35089, 1.86605, 
1.41372, 1.89956, 
1.47655, 1.93466, 
1.53938, 1.97117, 
1.60221, 2.00898, 
1.66505, 2.04792, 
1.72788, 2.08789, 
1.79071, 2.12876, 
1.85354, 2.17042, 
1.91637, 2.21276, 
1.9792, 2.25571, 
2.04204, 2.29915, 
2.10487, 2.34302, 
2.1677, 2.38724, 
2.23053, 2.43173, 
2.29336, 2.47642, 
2.3562, 2.52125, 
2.41903, 2.56616, 
2.48186, 2.61107, 
2.54469, 2.65592, 
2.60752, 2.70065, 
2.67036, 2.7452, 
2.73319, 2.78949, 
2.79602, 2.83345, 
2.85885, 2.87701, 
2.92168, 2.92009, 
2.98452, 2.96259, 
3.04735, 3.00442, 
3.11018, 3.04548, 
3.17301, 3.08567, 
3.23584, 3.12486, 
3.29867, 3.16294, 
3.36151, 3.19976, 
3.42434, 3.23519, 
3.48717, 3.26906, 
3.55, 3.30123, 
3.61283, 3.33151, 
3.67567, 3.35972, 
3.7385, 3.38569, 
3.80133, 3.40922, 
3.86416, 3.43011, 
3.92699, 3.44817, 
3.98983, 3.46317, 
4.05266, 3.47494, 
4.11549, 3.48325, 
4.17832, 3.48793, 
4.24115, 3.48879, 
4.30399, 3.48566, 
4.36682, 3.47838, 
4.42965, 3.46682, 
4.49248, 3.45087, 
4.55531, 3.43045, 
4.61814, 3.4055, 
4.68098, 3.37602, 
4.74381, 3.34203, 
4.80664, 3.30359, 
4.86947, 3.2608, 
4.9323, 3.21383, 
4.99514, 3.16286, 
5.05797, 3.10815, 
5.1208, 3.04996, 
5.18363, 2.98864, 
5.24646, 2.92454, 
5.3093, 2.85807, 
5.37213, 2.78965, 
5.43496, 2.71973, 
5.49779, 2.64879, 
5.56062, 2.57732, 
5.62346, 2.5058, 
5.68629, 2.43474, 
5.74912, 2.36461, 
5.81195, 2.2959, 
5.87478, 2.22906, 
5.93761, 2.16453, 
6.00045, 2.1027, 
6.06328, 2.04395, 
6.12611, 1.98861, 
6.18894, 1.93697, 
6.25177, 1.88928, 
6.31461, 1.84575, 
