-0.0314159, 1.40337, 
0.0314159, 1.38561, 
0.0942478, 1.37472, 
0.15708, 1.37073, 
0.219912, 1.37354, 
0.282744, 1.38294, 
0.345575, 1.39862, 
0.408407, 1.42016, 
0.471239, 1.44709, 
0.534071, 1.47891, 
0.596903, 1.51506, 
0.659735, 1.555, 
0.722567, 1.59822, 
0.785399, 1.64421, 
0.848231, 1.69251, 
0.911063, 1.74271, 
0.973894, 1.79445, 
1.03673, 1.84741, 
1.09956, 1.90134, 
1.16239, 1.95601, 
1.22522, 2.01124, 
1.28805, 2.06689, 
1.35089, 2.12285, 
1.41372, 2.17904, 
1.47655, 2.23539, 
1.53938, 2.29185, 
1.60221, 2.34839, 
1.66505, 2.40498, 
1.72788, 2.46161, 
1.79071, 2.51825, 
1.85354, 2.57491, 
1.91637, 2.63156, 
1.9792, 2.6882, 
2.04204, 2.74483, 
2.10487, 2.80142, 
2.1677, 2.85795, 
2.23053, 2.91441, 
2.29336, 2.97074, 
2.3562, 3.02691, 
2.41903, 3.08285, 
2.48186, 3.13846, 
2.54469, 3.19363, 
2.60752, 3.24822, 
2.67036, 3.30204, 
2.73319, 3.35487, 
2.79602, 3.40642, 
2.85885, 3.45639, 
2.92168, 3.5044, 
2.98452, 3.55002, 
3.04735, 3.5928, 
3.11018, 3.63221, 
3.17301, 3.66775, 
3.23584, 3.69885, 
3.29867, 3.72498, 
3.36151, 3.74563, 
3.42434, 3.76034, 
3.48717, 3.76872, 
3.55, 3.77046, 
3.61283, 3.76537, 
3.67567, 3.75338, 
3.7385, 3.73455, 
3.80133, 3.70906, 
3.86416, 3.67722, 
3.92699, 3.63943, 
3.98983, 3.59619, 
4.05266, 3.54805, 
4.11549, 3.49559, 
4.17832, 3.43941, 
4.24115, 3.38009, 
4.30399, 3.31816, 
4.36682, 3.25413, 
4.42965, 3.18843, 
4.49248, 3.12143, 
4.55531, 3.05344, 
4.61814, 2.98472, 
4.68098, 2.91546, 
4.74381, 2.84582, 
4.80664, 2.77592, 
4.86947, 2.70585, 
4.9323, 2.63567, 
4.99514, 2.56545, 
5.05797, 2.49523, 
5.1208, 2.42505, 
5.18363, 2.35499, 
5.24646, 2.28511, 
5.3093, 2.2155, 
5.37213, 2.14628, 
5.43496, 2.07763, 
5.49779, 2.00973, 
5.56062, 1.94287, 
5.62346, 1.87735, 
5.68629, 1.81356, 
5.74912, 1.75196, 
5.81195, 1.69304, 
5.87478, 1.63735, 
5.93761, 1.58549, 
6.00045, 1.53804, 
6.06328, 1.4956, 
6.12611, 1.4587, 
6.18894, 1.42782, 
6.25177, 1.40337, 
6.31461, 1.38561, 
