-0.0314159, 1.93771, 
0.0314159, 1.89193, 
0.0942478, 1.85032, 
0.15708, 1.81301, 
0.219912, 1.7801, 
0.282744, 1.75164, 
0.345575, 1.72763, 
0.408407, 1.70805, 
0.471239, 1.69284, 
0.534071, 1.6819, 
0.596903, 1.67512, 
0.659735, 1.67236, 
0.722567, 1.67346, 
0.785399, 1.67825, 
0.848231, 1.68656, 
0.911063, 1.6982, 
0.973894, 1.71297, 
1.03673, 1.73067, 
1.09956, 1.75112, 
1.16239, 1.77411, 
1.22522, 1.79946, 
1.28805, 1.827, 
1.35089, 1.85653, 
1.41372, 1.88789, 
1.47655, 1.92092, 
1.53938, 1.95546, 
1.60221, 1.99137, 
1.66505, 2.02851, 
1.72788, 2.06675, 
1.79071, 2.10598, 
1.85354, 2.14607, 
1.91637, 2.18693, 
1.9792, 2.22845, 
2.04204, 2.27055, 
2.10487, 2.31314, 
2.1677, 2.35613, 
2.23053, 2.39946, 
2.29336, 2.44305, 
2.3562, 2.48684, 
2.41903, 2.53074, 
2.48186, 2.57471, 
2.54469, 2.61868, 
2.60752, 2.66257, 
2.67036, 2.70633, 
2.73319, 2.74989, 
2.79602, 2.79318, 
2.85885, 2.83612, 
2.92168, 2.87865, 
2.98452, 2.92067, 
3.04735, 2.9621, 
3.11018, 3.00285, 
3.17301, 3.04283, 
3.23584, 3.08191, 
3.29867, 3.11999, 
3.36151, 3.15695, 
3.42434, 3.19265, 
3.48717, 3.22696, 
3.55, 3.25973, 
3.61283, 3.2908, 
3.67567, 3.32, 
3.7385, 3.34718, 
3.80133, 3.37214, 
3.86416, 3.3947, 
3.92699, 3.41467, 
3.98983, 3.43185, 
4.05266, 3.44606, 
4.11549, 3.45709, 
4.17832, 3.46476, 
4.24115, 3.46886, 
4.30399, 3.46923, 
4.36682, 3.4657, 
4.42965, 3.45811, 
4.49248, 3.44633, 
4.55531, 3.43025, 
4.61814, 3.40977, 
4.68098, 3.38486, 
4.74381, 3.35548, 
4.80664, 3.32166, 
4.86947, 3.28344, 
4.9323, 3.24094, 
4.99514, 3.1943, 
5.05797, 3.14371, 
5.1208, 3.08941, 
5.18363, 3.03168, 
5.24646, 2.97085, 
5.3093, 2.90728, 
5.37213, 2.84139, 
5.43496, 2.7736, 
5.49779, 2.70438, 
5.56062, 2.63422, 
5.62346, 2.5636, 
5.68629, 2.49305, 
5.74912, 2.42305, 
5.81195, 2.3541, 
5.87478, 2.28668, 
5.93761, 2.22125, 
6.00045, 2.15824, 
6.06328, 2.09804, 
6.12611, 2.04102, 
6.18894, 1.98749, 
6.25177, 1.93771, 
6.31461, 1.89193, 
