-0.0314159, 2.01551, 
0.0314159, 1.96642, 
0.0942478, 1.92124, 
0.15708, 1.88014, 
0.219912, 1.84326, 
0.282744, 1.81067, 
0.345575, 1.78241, 
0.408407, 1.7585, 
0.471239, 1.73889, 
0.534071, 1.72352, 
0.596903, 1.7123, 
0.659735, 1.7051, 
0.722567, 1.7018, 
0.785399, 1.70224, 
0.848231, 1.70625, 
0.911063, 1.71365, 
0.973894, 1.72427, 
1.03673, 1.73793, 
1.09956, 1.75443, 
1.16239, 1.77358, 
1.22522, 1.79522, 
1.28805, 1.81915, 
1.35089, 1.8452, 
1.41372, 1.87322, 
1.47655, 1.90302, 
1.53938, 1.93447, 
1.60221, 1.96741, 
1.66505, 2.00172, 
1.72788, 2.03724, 
1.79071, 2.07387, 
1.85354, 2.11149, 
1.91637, 2.14998, 
1.9792, 2.18925, 
2.04204, 2.2292, 
2.10487, 2.26975, 
2.1677, 2.3108, 
2.23053, 2.35227, 
2.29336, 2.3941, 
2.3562, 2.43621, 
2.41903, 2.47853, 
2.48186, 2.52099, 
2.54469, 2.56353, 
2.60752, 2.60608, 
2.67036, 2.64857, 
2.73319, 2.69096, 
2.79602, 2.73315, 
2.85885, 2.7751, 
2.92168, 2.81671, 
2.98452, 2.85794, 
3.04735, 2.89868, 
3.11018, 2.93886, 
3.17301, 2.9784, 
3.23584, 3.0172, 
3.29867, 3.05515, 
3.36151, 3.09215, 
3.42434, 3.1281, 
3.48717, 3.16286, 
3.55, 3.19631, 
3.61283, 3.22831, 
3.67567, 3.25871, 
3.7385, 3.28738, 
3.80133, 3.31414, 
3.86416, 3.33883, 
3.92699, 3.36127, 
3.98983, 3.3813, 
4.05266, 3.39873, 
4.11549, 3.41336, 
4.17832, 3.42502, 
4.24115, 3.43352, 
4.30399, 3.43867, 
4.36682, 3.44029, 
4.42965, 3.43823, 
4.49248, 3.43231, 
4.55531, 3.42239, 
4.61814, 3.40836, 
4.68098, 3.3901, 
4.74381, 3.36755, 
4.80664, 3.34066, 
4.86947, 3.30942, 
4.9323, 3.27386, 
4.99514, 3.23405, 
5.05797, 3.1901, 
5.1208, 3.14219, 
5.18363, 3.09051, 
5.24646, 3.03533, 
5.3093, 2.97695, 
5.37213, 2.91572, 
5.43496, 2.85203, 
5.49779, 2.78631, 
5.56062, 2.71902, 
5.62346, 2.65064, 
5.68629, 2.58167, 
5.74912, 2.51263, 
5.81195, 2.44402, 
5.87478, 2.37634, 
5.93761, 2.3101, 
6.00045, 2.24576, 
6.06328, 2.18374, 
6.12611, 2.12446, 
6.18894, 2.06828, 
6.25177, 2.01551, 
6.31461, 1.96642, 
