-0.0314159, 1.75492, 
0.0314159, 1.71818, 
0.0942478, 1.68611, 
0.15708, 1.65879, 
0.219912, 1.63624, 
0.282744, 1.61847, 
0.345575, 1.60541, 
0.408407, 1.59699, 
0.471239, 1.59309, 
0.534071, 1.59357, 
0.596903, 1.59825, 
0.659735, 1.60695, 
0.722567, 1.61945, 
0.785399, 1.63554, 
0.848231, 1.65499, 
0.911063, 1.67758, 
0.973894, 1.70307, 
1.03673, 1.73123, 
1.09956, 1.76184, 
1.16239, 1.79469, 
1.22522, 1.82957, 
1.28805, 1.86627, 
1.35089, 1.90461, 
1.41372, 1.94441, 
1.47655, 1.98551, 
1.53938, 2.02776, 
1.60221, 2.07101, 
1.66505, 2.11514, 
1.72788, 2.16002, 
1.79071, 2.20556, 
1.85354, 2.25165, 
1.91637, 2.29819, 
1.9792, 2.34512, 
2.04204, 2.39236, 
2.10487, 2.43982, 
2.1677, 2.48746, 
2.23053, 2.5352, 
2.29336, 2.58298, 
2.3562, 2.63076, 
2.41903, 2.67846, 
2.48186, 2.72602, 
2.54469, 2.77339, 
2.60752, 2.82049, 
2.67036, 2.86725, 
2.73319, 2.91359, 
2.79602, 2.95943, 
2.85885, 3.00467, 
2.92168, 3.0492, 
2.98452, 3.09293, 
3.04735, 3.13571, 
3.11018, 3.17741, 
3.17301, 3.2179, 
3.23584, 3.257, 
3.29867, 3.29455, 
3.36151, 3.33037, 
3.42434, 3.36425, 
3.48717, 3.396, 
3.55, 3.42541, 
3.61283, 3.45224, 
3.67567, 3.47628, 
3.7385, 3.49728, 
3.80133, 3.51503, 
3.86416, 3.52929, 
3.92699, 3.53984, 
3.98983, 3.54647, 
4.05266, 3.54897, 
4.11549, 3.54716, 
4.17832, 3.5409, 
4.24115, 3.53004, 
4.30399, 3.51449, 
4.36682, 3.49418, 
4.42965, 3.46909, 
4.49248, 3.43923, 
4.55531, 3.40465, 
4.61814, 3.36547, 
4.68098, 3.32181, 
4.74381, 3.27388, 
4.80664, 3.22189, 
4.86947, 3.16611, 
4.9323, 3.10683, 
4.99514, 3.0444, 
5.05797, 2.97917, 
5.1208, 2.91152, 
5.18363, 2.84183, 
5.24646, 2.77054, 
5.3093, 2.69806, 
5.37213, 2.62482, 
5.43496, 2.55126, 
5.49779, 2.47782, 
5.56062, 2.40493, 
5.62346, 2.33303, 
5.68629, 2.26255, 
5.74912, 2.1939, 
5.81195, 2.1275, 
5.87478, 2.06372, 
5.93761, 2.00294, 
6.00045, 1.9455, 
6.06328, 1.89172, 
6.12611, 1.84187, 
6.18894, 1.7962, 
6.25177, 1.75492, 
6.31461, 1.71818, 
