-0.0314159, 1.6881, 
0.0314159, 1.65494, 
0.0942478, 1.62665, 
0.15708, 1.60328, 
0.219912, 1.58487, 
0.282744, 1.57139, 
0.345575, 1.56277, 
0.408407, 1.5589, 
0.471239, 1.55965, 
0.534071, 1.56484, 
0.596903, 1.57427, 
0.659735, 1.58772, 
0.722567, 1.60497, 
0.785399, 1.62577, 
0.848231, 1.64985, 
0.911063, 1.67698, 
0.973894, 1.7069, 
1.03673, 1.73937, 
1.09956, 1.77414, 
1.16239, 1.81099, 
1.22522, 1.84969, 
1.28805, 1.89005, 
1.35089, 1.93187, 
1.41372, 1.97498, 
1.47655, 2.01921, 
1.53938, 2.06442, 
1.60221, 2.11046, 
1.66505, 2.15723, 
1.72788, 2.2046, 
1.79071, 2.25248, 
1.85354, 2.30079, 
1.91637, 2.34943, 
1.9792, 2.39834, 
2.04204, 2.44746, 
2.10487, 2.49671, 
2.1677, 2.54606, 
2.23053, 2.59542, 
2.29336, 2.64477, 
2.3562, 2.69403, 
2.41903, 2.74315, 
2.48186, 2.79208, 
2.54469, 2.84074, 
2.60752, 2.88906, 
2.67036, 2.93696, 
2.73319, 2.98435, 
2.79602, 3.03114, 
2.85885, 3.07721, 
2.92168, 3.12245, 
2.98452, 3.16671, 
3.04735, 3.20984, 
3.11018, 3.25169, 
3.17301, 3.29208, 
3.23584, 3.33081, 
3.29867, 3.36768, 
3.36151, 3.40248, 
3.42434, 3.43496, 
3.48717, 3.46489, 
3.55, 3.49203, 
3.61283, 3.51612, 
3.67567, 3.5369, 
3.7385, 3.55413, 
3.80133, 3.56756, 
3.86416, 3.57696, 
3.92699, 3.5821, 
3.98983, 3.58279, 
4.05266, 3.57886, 
4.11549, 3.57016, 
4.17832, 3.5566, 
4.24115, 3.5381, 
4.30399, 3.51465, 
4.36682, 3.48626, 
4.42965, 3.453, 
4.49248, 3.415, 
4.55531, 3.3724, 
4.61814, 3.32542, 
4.68098, 3.2743, 
4.74381, 3.21931, 
4.80664, 3.16077, 
4.86947, 3.099, 
4.9323, 3.03435, 
4.99514, 2.96721, 
5.05797, 2.89793, 
5.1208, 2.82691, 
5.18363, 2.75453, 
5.24646, 2.68118, 
5.3093, 2.60725, 
5.37213, 2.53313, 
5.43496, 2.4592, 
5.49779, 2.38586, 
5.56062, 2.3135, 
5.62346, 2.2425, 
5.68629, 2.17326, 
5.74912, 2.10615, 
5.81195, 2.04156, 
5.87478, 1.97985, 
5.93761, 1.92137, 
6.00045, 1.86645, 
6.06328, 1.81541, 
6.12611, 1.76851, 
6.18894, 1.72601, 
6.25177, 1.6881, 
6.31461, 1.65494, 
