-0.0314159, 1.32333, 
0.0314159, 1.30972, 
0.0942478, 1.30442, 
0.15708, 1.30739, 
0.219912, 1.31839, 
0.282744, 1.33699, 
0.345575, 1.36258, 
0.408407, 1.39445, 
0.471239, 1.43182, 
0.534071, 1.47387, 
0.596903, 1.51982, 
0.659735, 1.56895, 
0.722567, 1.62059, 
0.785399, 1.67419, 
0.848231, 1.72925, 
0.911063, 1.78541, 
0.973894, 1.84234, 
1.03673, 1.89983, 
1.09956, 1.95769, 
1.16239, 2.01581, 
1.22522, 2.07409, 
1.28805, 2.13249, 
1.35089, 2.19094, 
1.41372, 2.24944, 
1.47655, 2.30796, 
1.53938, 2.3665, 
1.60221, 2.42504, 
1.66505, 2.48359, 
1.72788, 2.54214, 
1.79071, 2.60069, 
1.85354, 2.65924, 
1.91637, 2.71779, 
1.9792, 2.77634, 
2.04204, 2.83487, 
2.10487, 2.8934, 
2.1677, 2.9519, 
2.23053, 3.01036, 
2.29336, 3.06875, 
2.3562, 3.12704, 
2.41903, 3.18516, 
2.48186, 3.24303, 
2.54469, 3.30052, 
2.60752, 3.35745, 
2.67036, 3.4136, 
2.73319, 3.46866, 
2.79602, 3.52222, 
2.85885, 3.57383, 
2.92168, 3.62289, 
2.98452, 3.66876, 
3.04735, 3.71069, 
3.11018, 3.7479, 
3.17301, 3.77957, 
3.23584, 3.80494, 
3.29867, 3.82328, 
3.36151, 3.83401, 
3.42434, 3.8367, 
3.48717, 3.83111, 
3.55, 3.81724, 
3.61283, 3.79529, 
3.67567, 3.76571, 
3.7385, 3.72909, 
3.80133, 3.68618, 
3.86416, 3.63781, 
3.92699, 3.58481, 
3.98983, 3.52803, 
4.05266, 3.46824, 
4.11549, 3.40611, 
4.17832, 3.34224, 
4.24115, 3.2771, 
4.30399, 3.21105, 
4.36682, 3.14437, 
4.42965, 3.07728, 
4.49248, 3.00992, 
4.55531, 2.94239, 
4.61814, 2.87476, 
4.68098, 2.80706, 
4.74381, 2.73932, 
4.80664, 2.67157, 
4.86947, 2.6038, 
4.9323, 2.53603, 
4.99514, 2.46827, 
5.05797, 2.40051, 
5.1208, 2.33277, 
5.18363, 2.26507, 
5.24646, 2.19743, 
5.3093, 2.12989, 
5.37213, 2.06251, 
5.43496, 1.99541, 
5.49779, 1.92871, 
5.56062, 1.86264, 
5.62346, 1.79746, 
5.68629, 1.73357, 
5.74912, 1.67143, 
5.81195, 1.61164, 
5.87478, 1.55488, 
5.93761, 1.50193, 
6.00045, 1.45363, 
6.06328, 1.41085, 
6.12611, 1.3744, 
6.18894, 1.34502, 
6.25177, 1.32333, 
6.31461, 1.30972, 
