-0.0314159, 1.36489, 
0.0314159, 1.34915, 
0.0942478, 1.34088, 
0.15708, 1.34008, 
0.219912, 1.34662, 
0.282744, 1.36018, 
0.345575, 1.38036, 
0.408407, 1.40661, 
0.471239, 1.43834, 
0.534071, 1.47493, 
0.596903, 1.51571, 
0.659735, 1.56006, 
0.722567, 1.60739, 
0.785399, 1.65715, 
0.848231, 1.70887, 
0.911063, 1.76212, 
0.973894, 1.81657, 
1.03673, 1.87191, 
1.09956, 1.92793, 
1.16239, 1.98444, 
1.22522, 2.04129, 
1.28805, 2.0984, 
1.35089, 2.15567, 
1.41372, 2.21306, 
1.47655, 2.27053, 
1.53938, 2.32805, 
1.60221, 2.3856, 
1.66505, 2.44316, 
1.72788, 2.50074, 
1.79071, 2.55833, 
1.85354, 2.61591, 
1.91637, 2.6735, 
1.9792, 2.73107, 
2.04204, 2.78863, 
2.10487, 2.84617, 
2.1677, 2.90366, 
2.23053, 2.96109, 
2.29336, 3.01843, 
2.3562, 3.07563, 
2.41903, 3.13261, 
2.48186, 3.1893, 
2.54469, 3.24556, 
2.60752, 3.30124, 
2.67036, 3.35612, 
2.73319, 3.40995, 
2.79602, 3.4624, 
2.85885, 3.51307, 
2.92168, 3.56153, 
2.98452, 3.60724, 
3.04735, 3.64963, 
3.11018, 3.68808, 
3.17301, 3.72196, 
3.23584, 3.7506, 
3.29867, 3.77341, 
3.36151, 3.78981, 
3.42434, 3.79934, 
3.48717, 3.80164, 
3.55, 3.79651, 
3.61283, 3.78389, 
3.67567, 3.7639, 
3.7385, 3.73682, 
3.80133, 3.70306, 
3.86416, 3.66316, 
3.92699, 3.61775, 
3.98983, 3.56752, 
4.05266, 3.51314, 
4.11549, 3.45532, 
4.17832, 3.39467, 
4.24115, 3.33179, 
4.30399, 3.26717, 
4.36682, 3.20122, 
4.42965, 3.1343, 
4.49248, 3.06667, 
4.55531, 2.99854, 
4.61814, 2.93007, 
4.68098, 2.86137, 
4.74381, 2.79252, 
4.80664, 2.72357, 
4.86947, 2.65457, 
4.9323, 2.58554, 
4.99514, 2.5165, 
5.05797, 2.44748, 
5.1208, 2.3785, 
5.18363, 2.3096, 
5.24646, 2.24081, 
5.3093, 2.17221, 
5.37213, 2.1039, 
5.43496, 2.036, 
5.49779, 1.96871, 
5.56062, 1.90227, 
5.62346, 1.83698, 
5.68629, 1.77324, 
5.74912, 1.71152, 
5.81195, 1.65236, 
5.87478, 1.59638, 
5.93761, 1.54426, 
6.00045, 1.49667, 
6.06328, 1.45433, 
6.12611, 1.41789, 
6.18894, 1.38791, 
6.25177, 1.36489, 
6.31461, 1.34915, 
