-0.0314159, 1.51342, 
0.0314159, 1.48976, 
0.0942478, 1.47184, 
0.15708, 1.45971, 
0.219912, 1.45334, 
0.282744, 1.45265, 
0.345575, 1.45748, 
0.408407, 1.46761, 
0.471239, 1.48278, 
0.534071, 1.50268, 
0.596903, 1.52696, 
0.659735, 1.55528, 
0.722567, 1.58726, 
0.785399, 1.62255, 
0.848231, 1.66076, 
0.911063, 1.70157, 
0.973894, 1.74464, 
1.03673, 1.78965, 
1.09956, 1.83634, 
1.16239, 1.88444, 
1.22522, 1.93373, 
1.28805, 1.98401, 
1.35089, 2.03509, 
1.41372, 2.08684, 
1.47655, 2.13912, 
1.53938, 2.19183, 
1.60221, 2.24486, 
1.66505, 2.29816, 
1.72788, 2.35166, 
1.79071, 2.40529, 
1.85354, 2.45904, 
1.91637, 2.51284, 
1.9792, 2.56669, 
2.04204, 2.62053, 
2.10487, 2.67435, 
2.1677, 2.72811, 
2.23053, 2.78177, 
2.29336, 2.8353, 
2.3562, 2.88864, 
2.41903, 2.94174, 
2.48186, 2.99451, 
2.54469, 3.04688, 
2.60752, 3.09874, 
2.67036, 3.14996, 
2.73319, 3.20039, 
2.79602, 3.24987, 
2.85885, 3.29819, 
2.92168, 3.34513, 
2.98452, 3.39044, 
3.04735, 3.43384, 
3.11018, 3.47503, 
3.17301, 3.51367, 
3.23584, 3.54943, 
3.29867, 3.58193, 
3.36151, 3.61081, 
3.42434, 3.63571, 
3.48717, 3.65626, 
3.55, 3.67212, 
3.61283, 3.68297, 
3.67567, 3.68856, 
3.7385, 3.68864, 
3.80133, 3.68306, 
3.86416, 3.67171, 
3.92699, 3.65458, 
3.98983, 3.6317, 
4.05266, 3.60319, 
4.11549, 3.56926, 
4.17832, 3.53015, 
4.24115, 3.48619, 
4.30399, 3.43773, 
4.36682, 3.38517, 
4.42965, 3.32893, 
4.49248, 3.26942, 
4.55531, 3.20708, 
4.61814, 3.1423, 
4.68098, 3.07547, 
4.74381, 3.00694, 
4.80664, 2.93704, 
4.86947, 2.86604, 
4.9323, 2.79421, 
4.99514, 2.72179, 
5.05797, 2.64896, 
5.1208, 2.57594, 
5.18363, 2.50291, 
5.24646, 2.43004, 
5.3093, 2.35753, 
5.37213, 2.28558, 
5.43496, 2.21443, 
5.49779, 2.14433, 
5.56062, 2.07556, 
5.62346, 2.00844, 
5.68629, 1.94332, 
5.74912, 1.88059, 
5.81195, 1.82064, 
5.87478, 1.7639, 
5.93761, 1.71079, 
6.00045, 1.66174, 
6.06328, 1.61713, 
6.12611, 1.57733, 
6.18894, 1.54267, 
6.25177, 1.51342, 
6.31461, 1.48976, 
