-0.0314159, 1.85704, 
0.0314159, 1.81507, 
0.0942478, 1.7775, 
0.15708, 1.74444, 
0.219912, 1.71594, 
0.282744, 1.69202, 
0.345575, 1.67266, 
0.408407, 1.65781, 
0.471239, 1.64739, 
0.534071, 1.64128, 
0.596903, 1.63934, 
0.659735, 1.64141, 
0.722567, 1.64732, 
0.785399, 1.65687, 
0.848231, 1.66988, 
0.911063, 1.68613, 
0.973894, 1.70542, 
1.03673, 1.72754, 
1.09956, 1.75228, 
1.16239, 1.77945, 
1.22522, 1.80885, 
1.28805, 1.84028, 
1.35089, 1.87357, 
1.41372, 1.90855, 
1.47655, 1.94504, 
1.53938, 1.9829, 
1.60221, 2.02198, 
1.66505, 2.06215, 
1.72788, 2.10328, 
1.79071, 2.14526, 
1.85354, 2.18797, 
1.91637, 2.23131, 
1.9792, 2.27521, 
2.04204, 2.31956, 
2.10487, 2.36429, 
2.1677, 2.40932, 
2.23053, 2.45459, 
2.29336, 2.50002, 
2.3562, 2.54555, 
2.41903, 2.59111, 
2.48186, 2.63665, 
2.54469, 2.6821, 
2.60752, 2.7274, 
2.67036, 2.77247, 
2.73319, 2.81725, 
2.79602, 2.86166, 
2.85885, 2.90563, 
2.92168, 2.94906, 
2.98452, 2.99187, 
3.04735, 3.03395, 
3.11018, 3.0752, 
3.17301, 3.11551, 
3.23584, 3.15474, 
3.29867, 3.19276, 
3.36151, 3.22944, 
3.42434, 3.26461, 
3.48717, 3.29812, 
3.55, 3.32978, 
3.61283, 3.35942, 
3.67567, 3.38685, 
3.7385, 3.41188, 
3.80133, 3.43429, 
3.86416, 3.45389, 
3.92699, 3.47047, 
3.98983, 3.48381, 
4.05266, 3.49372, 
4.11549, 3.49999, 
4.17832, 3.50243, 
4.24115, 3.50087, 
4.30399, 3.49514, 
4.36682, 3.48511, 
4.42965, 3.47065, 
4.49248, 3.45169, 
4.55531, 3.42815, 
4.61814, 3.40003, 
4.68098, 3.36733, 
4.74381, 3.33012, 
4.80664, 3.2885, 
4.86947, 3.2426, 
4.9323, 3.19262, 
4.99514, 3.13879, 
5.05797, 3.08138, 
5.1208, 3.02071, 
5.18363, 2.95712, 
5.24646, 2.89101, 
5.3093, 2.82278, 
5.37213, 2.75288, 
5.43496, 2.68176, 
5.49779, 2.60991, 
5.56062, 2.53779, 
5.62346, 2.46589, 
5.68629, 2.3947, 
5.74912, 2.32469, 
5.81195, 2.25633, 
5.87478, 2.19004, 
5.93761, 2.12625, 
6.00045, 2.06534, 
6.06328, 2.00767, 
6.12611, 1.95356, 
6.18894, 1.90327, 
6.25177, 1.85704, 
6.31461, 1.81507, 
