-0.0314159, 1.53127, 
0.0314159, 1.50664, 
0.0942478, 1.48762, 
0.15708, 1.47427, 
0.219912, 1.46656, 
0.282744, 1.46442, 
0.345575, 1.46771, 
0.408407, 1.47622, 
0.471239, 1.48971, 
0.534071, 1.5079, 
0.596903, 1.53046, 
0.659735, 1.55707, 
0.722567, 1.58736, 
0.785399, 1.62101, 
0.848231, 1.65764, 
0.911063, 1.69694, 
0.973894, 1.73858, 
1.03673, 1.78225, 
1.09956, 1.82769, 
1.16239, 1.87463, 
1.22522, 1.92285, 
1.28805, 1.97214, 
1.35089, 2.02232, 
1.41372, 2.07324, 
1.47655, 2.12475, 
1.53938, 2.17675, 
1.60221, 2.22913, 
1.66505, 2.28182, 
1.72788, 2.33474, 
1.79071, 2.38784, 
1.85354, 2.44107, 
1.91637, 2.49438, 
1.9792, 2.54775, 
2.04204, 2.60113, 
2.10487, 2.65449, 
2.1677, 2.7078, 
2.23053, 2.76102, 
2.29336, 2.81411, 
2.3562, 2.86701, 
2.41903, 2.91968, 
2.48186, 2.97203, 
2.54469, 3.02398, 
2.60752, 3.07544, 
2.67036, 3.12629, 
2.73319, 3.17638, 
2.79602, 3.22556, 
2.85885, 3.27364, 
2.92168, 3.32041, 
2.98452, 3.36565, 
3.04735, 3.40908, 
3.11018, 3.45044, 
3.17301, 3.4894, 
3.23584, 3.52565, 
3.29867, 3.55886, 
3.36151, 3.58866, 
3.42434, 3.61471, 
3.48717, 3.63666, 
3.55, 3.65418, 
3.61283, 3.66695, 
3.67567, 3.6747, 
3.7385, 3.67718, 
3.80133, 3.6742, 
3.86416, 3.66564, 
3.92699, 3.65141, 
3.98983, 3.63152, 
4.05266, 3.60605, 
4.11549, 3.57512, 
4.17832, 3.53895, 
4.24115, 3.49779, 
4.30399, 3.45195, 
4.36682, 3.40181, 
4.42965, 3.34773, 
4.49248, 3.29012, 
4.55531, 3.22939, 
4.61814, 3.16594, 
4.68098, 3.10016, 
4.74381, 3.03242, 
4.80664, 2.96306, 
4.86947, 2.89239, 
4.9323, 2.82071, 
4.99514, 2.74826, 
5.05797, 2.67529, 
5.1208, 2.60201, 
5.18363, 2.52865, 
5.24646, 2.4554, 
5.3093, 2.38248, 
5.37213, 2.31012, 
5.43496, 2.23854, 
5.49779, 2.16803, 
5.56062, 2.09886, 
5.62346, 2.03136, 
5.68629, 1.96588, 
5.74912, 1.9028, 
5.81195, 1.84249, 
5.87478, 1.78537, 
5.93761, 1.73185, 
6.00045, 1.68232, 
6.06328, 1.63718, 
6.12611, 1.59676, 
6.18894, 1.56137, 
6.25177, 1.53127, 
6.31461, 1.50664, 
