-0.0314159, 1.65097, 
0.0314159, 1.61983, 
0.0942478, 1.59367, 
0.15708, 1.57258, 
0.219912, 1.55656, 
0.282744, 1.54558, 
0.345575, 1.53956, 
0.408407, 1.53838, 
0.471239, 1.54188, 
0.534071, 1.54986, 
0.596903, 1.56212, 
0.659735, 1.57841, 
0.722567, 1.59849, 
0.785399, 1.62208, 
0.848231, 1.64891, 
0.911063, 1.67873, 
0.973894, 1.71126, 
1.03673, 1.74625, 
1.09956, 1.78344, 
1.16239, 1.82261, 
1.22522, 1.86352, 
1.28805, 1.90597, 
1.35089, 1.94978, 
1.41372, 1.99476, 
1.47655, 2.04075, 
1.53938, 2.08761, 
1.60221, 2.13521, 
1.66505, 2.18343, 
1.72788, 2.23217, 
1.79071, 2.28135, 
1.85354, 2.33086, 
1.91637, 2.38066, 
1.9792, 2.43066, 
2.04204, 2.48081, 
2.10487, 2.53105, 
2.1677, 2.58134, 
2.23053, 2.63162, 
2.29336, 2.68183, 
2.3562, 2.73193, 
2.41903, 2.78186, 
2.48186, 2.83156, 
2.54469, 2.88096, 
2.60752, 2.92998, 
2.67036, 2.97854, 
2.73319, 3.02653, 
2.79602, 3.07386, 
2.85885, 3.1204, 
2.92168, 3.16601, 
2.98452, 3.21054, 
3.04735, 3.25383, 
3.11018, 3.29569, 
3.17301, 3.33592, 
3.23584, 3.3743, 
3.29867, 3.41062, 
3.36151, 3.44462, 
3.42434, 3.47605, 
3.48717, 3.50465, 
3.55, 3.53015, 
3.61283, 3.55228, 
3.67567, 3.57077, 
3.7385, 3.58537, 
3.80133, 3.59582, 
3.86416, 3.60189, 
3.92699, 3.60338, 
3.98983, 3.60011, 
4.05266, 3.59194, 
4.11549, 3.57876, 
4.17832, 3.56051, 
4.24115, 3.53719, 
4.30399, 3.50884, 
4.36682, 3.47552, 
4.42965, 3.4374, 
4.49248, 3.39463, 
4.55531, 3.34746, 
4.61814, 3.29615, 
4.68098, 3.24098, 
4.74381, 3.1823, 
4.80664, 3.12043, 
4.86947, 3.05574, 
4.9323, 2.98858, 
4.99514, 2.91934, 
5.05797, 2.84838, 
5.1208, 2.77606, 
5.18363, 2.70275, 
5.24646, 2.62881, 
5.3093, 2.55459, 
5.37213, 2.48044, 
5.43496, 2.40672, 
5.49779, 2.3338, 
5.56062, 2.26202, 
5.62346, 2.19176, 
5.68629, 2.12338, 
5.74912, 2.05725, 
5.81195, 1.99375, 
5.87478, 1.93323, 
5.93761, 1.87604, 
6.00045, 1.82253, 
6.06328, 1.77301, 
6.12611, 1.72774, 
6.18894, 1.687, 
6.25177, 1.65097, 
6.31461, 1.61983, 
