-0.0314159, 1.8826, 
0.0314159, 1.83938, 
0.0942478, 1.8005, 
0.15708, 1.76606, 
0.219912, 1.73613, 
0.282744, 1.71074, 
0.345575, 1.68989, 
0.408407, 1.67351, 
0.471239, 1.66154, 
0.534071, 1.65387, 
0.596903, 1.65037, 
0.659735, 1.65088, 
0.722567, 1.65523, 
0.785399, 1.66325, 
0.848231, 1.67473, 
0.911063, 1.68949, 
0.973894, 1.70731, 
1.03673, 1.72801, 
1.09956, 1.75136, 
1.16239, 1.77718, 
1.22522, 1.80527, 
1.28805, 1.83545, 
1.35089, 1.86753, 
1.41372, 1.90134, 
1.47655, 1.93672, 
1.53938, 1.97352, 
1.60221, 2.01158, 
1.66505, 2.05078, 
1.72788, 2.09099, 
1.79071, 2.13209, 
1.85354, 2.17396, 
1.91637, 2.21652, 
1.9792, 2.25966, 
2.04204, 2.30329, 
2.10487, 2.34734, 
2.1677, 2.39172, 
2.23053, 2.43637, 
2.29336, 2.48122, 
2.3562, 2.5262, 
2.41903, 2.57124, 
2.48186, 2.61628, 
2.54469, 2.66125, 
2.60752, 2.7061, 
2.67036, 2.75076, 
2.73319, 2.79515, 
2.79602, 2.83921, 
2.85885, 2.88285, 
2.92168, 2.926, 
2.98452, 2.96856, 
3.04735, 3.01045, 
3.11018, 3.05155, 
3.17301, 3.09177, 
3.23584, 3.13097, 
3.29867, 3.16904, 
3.36151, 3.20584, 
3.42434, 3.24121, 
3.48717, 3.27502, 
3.55, 3.30708, 
3.61283, 3.33724, 
3.67567, 3.3653, 
3.7385, 3.39109, 
3.80133, 3.4144, 
3.86416, 3.43503, 
3.92699, 3.45279, 
3.98983, 3.46747, 
4.05266, 3.47886, 
4.11549, 3.48677, 
4.17832, 3.49101, 
4.24115, 3.49138, 
4.30399, 3.48773, 
4.36682, 3.4799, 
4.42965, 3.46775, 
4.49248, 3.4512, 
4.55531, 3.43014, 
4.61814, 3.40455, 
4.68098, 3.37442, 
4.74381, 3.33976, 
4.80664, 3.30067, 
4.86947, 3.25724, 
4.9323, 3.20965, 
4.99514, 3.15808, 
5.05797, 3.1028, 
5.1208, 3.0441, 
5.18363, 2.9823, 
5.24646, 2.91777, 
5.3093, 2.85092, 
5.37213, 2.78218, 
5.43496, 2.712, 
5.49779, 2.64085, 
5.56062, 2.56923, 
5.62346, 2.49762, 
5.68629, 2.42651, 
5.74912, 2.3564, 
5.81195, 2.28775, 
5.87478, 2.22101, 
5.93761, 2.15662, 
6.00045, 2.09498, 
6.06328, 2.03644, 
6.12611, 1.98135, 
6.18894, 1.92999, 
6.25177, 1.8826, 
6.31461, 1.83938, 
