-0.0314159, 1.70436, 
0.0314159, 1.67032, 
0.0942478, 1.6411, 
0.15708, 1.61676, 
0.219912, 1.59732, 
0.282744, 1.58277, 
0.345575, 1.57304, 
0.408407, 1.56804, 
0.471239, 1.56762, 
0.534071, 1.57163, 
0.596903, 1.57986, 
0.659735, 1.59212, 
0.722567, 1.60818, 
0.785399, 1.62779, 
0.848231, 1.65072, 
0.911063, 1.67671, 
0.973894, 1.70552, 
1.03673, 1.73691, 
1.09956, 1.77065, 
1.16239, 1.8065, 
1.22522, 1.84425, 
1.28805, 1.88371, 
1.35089, 1.92467, 
1.41372, 1.96697, 
1.47655, 2.01043, 
1.53938, 2.05491, 
1.60221, 2.10028, 
1.66505, 2.1464, 
1.72788, 2.19317, 
1.79071, 2.24048, 
1.85354, 2.28825, 
1.91637, 2.33638, 
1.9792, 2.38482, 
2.04204, 2.43348, 
2.10487, 2.4823, 
2.1677, 2.53122, 
2.23053, 2.5802, 
2.29336, 2.62916, 
2.3562, 2.67806, 
2.41903, 2.72683, 
2.48186, 2.77542, 
2.54469, 2.82376, 
2.60752, 2.87178, 
2.67036, 2.9194, 
2.73319, 2.96653, 
2.79602, 3.01309, 
2.85885, 3.05896, 
2.92168, 3.10403, 
2.98452, 3.14816, 
3.04735, 3.19122, 
3.11018, 3.23305, 
3.17301, 3.27348, 
3.23584, 3.31233, 
3.29867, 3.3494, 
3.36151, 3.38449, 
3.42434, 3.41736, 
3.48717, 3.4478, 
3.55, 3.47556, 
3.61283, 3.5004, 
3.67567, 3.52207, 
3.7385, 3.54033, 
3.80133, 3.55492, 
3.86416, 3.56562, 
3.92699, 3.57221, 
3.98983, 3.57448, 
4.05266, 3.57225, 
4.11549, 3.56536, 
4.17832, 3.5537, 
4.24115, 3.53719, 
4.30399, 3.51576, 
4.36682, 3.48944, 
4.42965, 3.45825, 
4.49248, 3.42228, 
4.55531, 3.38168, 
4.61814, 3.33661, 
4.68098, 3.2873, 
4.74381, 3.23399, 
4.80664, 3.17699, 
4.86947, 3.11661, 
4.9323, 3.05319, 
4.99514, 2.98709, 
5.05797, 2.91869, 
5.1208, 2.84837, 
5.18363, 2.77653, 
5.24646, 2.70357, 
5.3093, 2.62988, 
5.37213, 2.55587, 
5.43496, 2.48195, 
5.49779, 2.4085, 
5.56062, 2.33594, 
5.62346, 2.26467, 
5.68629, 2.19508, 
5.74912, 2.12757, 
5.81195, 2.06251, 
5.87478, 2.00028, 
5.93761, 1.94123, 
6.00045, 1.88569, 
6.06328, 1.83398, 
6.12611, 1.78637, 
6.18894, 1.74309, 
6.25177, 1.70436, 
6.31461, 1.67032, 
