-0.0314159, 1.9182, 
0.0314159, 1.8733, 
0.0942478, 1.83264, 
0.15708, 1.79633, 
0.219912, 1.76447, 
0.282744, 1.73708, 
0.345575, 1.71417, 
0.408407, 1.69571, 
0.471239, 1.68164, 
0.534071, 1.67184, 
0.596903, 1.6662, 
0.659735, 1.66459, 
0.722567, 1.66682, 
0.785399, 1.67275, 
0.848231, 1.68217, 
0.911063, 1.69489, 
0.973894, 1.71073, 
1.03673, 1.72948, 
1.09956, 1.75094, 
1.16239, 1.77493, 
1.22522, 1.80124, 
1.28805, 1.8297, 
1.35089, 1.86012, 
1.41372, 1.89234, 
1.47655, 1.9262, 
1.53938, 1.96153, 
1.60221, 1.9982, 
1.66505, 2.03606, 
1.72788, 2.075, 
1.79071, 2.11488, 
1.85354, 2.1556, 
1.91637, 2.19706, 
1.9792, 2.23915, 
2.04204, 2.28179, 
2.10487, 2.3249, 
2.1677, 2.36838, 
2.23053, 2.41218, 
2.29336, 2.45621, 
2.3562, 2.50042, 
2.41903, 2.54473, 
2.48186, 2.58907, 
2.54469, 2.63339, 
2.60752, 2.67763, 
2.67036, 2.7217, 
2.73319, 2.76556, 
2.79602, 2.80912, 
2.85885, 2.85231, 
2.92168, 2.89506, 
2.98452, 2.93727, 
3.04735, 2.97887, 
3.11018, 3.01975, 
3.17301, 3.05982, 
3.23584, 3.09895, 
3.29867, 3.13704, 
3.36151, 3.17396, 
3.42434, 3.20956, 
3.48717, 3.24371, 
3.55, 3.27625, 
3.61283, 3.30703, 
3.67567, 3.33586, 
3.7385, 3.36258, 
3.80133, 3.38699, 
3.86416, 3.40892, 
3.92699, 3.42815, 
3.98983, 3.4445, 
4.05266, 3.45777, 
4.11549, 3.46776, 
4.17832, 3.47427, 
4.24115, 3.47712, 
4.30399, 3.47614, 
4.36682, 3.47115, 
4.42965, 3.46201, 
4.49248, 3.4486, 
4.55531, 3.43082, 
4.61814, 3.40859, 
4.68098, 3.38187, 
4.74381, 3.35066, 
4.80664, 3.315, 
4.86947, 3.27497, 
4.9323, 3.23067, 
4.99514, 3.18229, 
5.05797, 3.13003, 
5.1208, 3.07415, 
5.18363, 3.01495, 
5.24646, 2.95277, 
5.3093, 2.888, 
5.37213, 2.82105, 
5.43496, 2.75236, 
5.49779, 2.6824, 
5.56062, 2.61166, 
5.62346, 2.54064, 
5.68629, 2.46983, 
5.74912, 2.39973, 
5.81195, 2.33084, 
5.87478, 2.26362, 
5.93761, 2.19851, 
6.00045, 2.13595, 
6.06328, 2.07631, 
6.12611, 2.01994, 
6.18894, 1.96715, 
6.25177, 1.9182, 
6.31461, 1.8733, 
