-0.0314159, 1.9903, 
0.0314159, 1.94224, 
0.0942478, 1.89817, 
0.15708, 1.85827, 
0.219912, 1.82264, 
0.282744, 1.79136, 
0.345575, 1.76446, 
0.408407, 1.74192, 
0.471239, 1.72372, 
0.534071, 1.70976, 
0.596903, 1.69996, 
0.659735, 1.69418, 
0.722567, 1.69228, 
0.785399, 1.69411, 
0.848231, 1.6995, 
0.911063, 1.70826, 
0.973894, 1.7202, 
1.03673, 1.73515, 
1.09956, 1.75291, 
1.16239, 1.7733, 
1.22522, 1.79612, 
1.28805, 1.8212, 
1.35089, 1.84837, 
1.41372, 1.87746, 
1.47655, 1.9083, 
1.53938, 1.94074, 
1.60221, 1.97464, 
1.66505, 2.00985, 
1.72788, 2.04625, 
1.79071, 2.08371, 
1.85354, 2.12213, 
1.91637, 2.16138, 
1.9792, 2.20138, 
2.04204, 2.24203, 
2.10487, 2.28323, 
2.1677, 2.32491, 
2.23053, 2.36699, 
2.29336, 2.40938, 
2.3562, 2.45203, 
2.41903, 2.49487, 
2.48186, 2.53782, 
2.54469, 2.58082, 
2.60752, 2.6238, 
2.67036, 2.66671, 
2.73319, 2.70947, 
2.79602, 2.75202, 
2.85885, 2.79429, 
2.92168, 2.83621, 
2.98452, 2.87769, 
3.04735, 2.91867, 
3.11018, 2.95905, 
3.17301, 2.99873, 
3.23584, 3.03763, 
3.29867, 3.07565, 
3.36151, 3.11266, 
3.42434, 3.14855, 
3.48717, 3.18319, 
3.55, 3.21645, 
3.61283, 3.24819, 
3.67567, 3.27825, 
3.7385, 3.30648, 
3.80133, 3.33272, 
3.86416, 3.35678, 
3.92699, 3.3785, 
3.98983, 3.39768, 
4.05266, 3.41415, 
4.11549, 3.42771, 
4.17832, 3.43817, 
4.24115, 3.44534, 
4.30399, 3.44905, 
4.36682, 3.44911, 
4.42965, 3.44536, 
4.49248, 3.43764, 
4.55531, 3.42583, 
4.61814, 3.40981, 
4.68098, 3.38948, 
4.74381, 3.3648, 
4.80664, 3.33573, 
4.86947, 3.30229, 
4.9323, 3.26452, 
4.99514, 3.22252, 
5.05797, 3.17643, 
5.1208, 3.12644, 
5.18363, 3.07278, 
5.24646, 3.01573, 
5.3093, 2.95561, 
5.37213, 2.8928, 
5.43496, 2.82771, 
5.49779, 2.76076, 
5.56062, 2.69245, 
5.62346, 2.62324, 
5.68629, 2.55366, 
5.74912, 2.4842, 
5.81195, 2.41539, 
5.87478, 2.3477, 
5.93761, 2.28164, 
6.00045, 2.21765, 
6.06328, 2.15615, 
6.12611, 2.09753, 
6.18894, 2.04215, 
6.25177, 1.9903, 
6.31461, 1.94224, 
