-0.0314159, 1.89024, 
0.0314159, 1.84666, 
0.0942478, 1.80739, 
0.15708, 1.77254, 
0.219912, 1.74219, 
0.282744, 1.71637, 
0.345575, 1.69507, 
0.408407, 1.67825, 
0.471239, 1.66582, 
0.534071, 1.65769, 
0.596903, 1.65372, 
0.659735, 1.65377, 
0.722567, 1.65766, 
0.785399, 1.66522, 
0.848231, 1.67626, 
0.911063, 1.69058, 
0.973894, 1.70797, 
1.03673, 1.72824, 
1.09956, 1.75119, 
1.16239, 1.77661, 
1.22522, 1.80432, 
1.28805, 1.83412, 
1.35089, 1.86584, 
1.41372, 1.89931, 
1.47655, 1.93436, 
1.53938, 1.97084, 
1.60221, 2.00861, 
1.66505, 2.04752, 
1.72788, 2.08745, 
1.79071, 2.12828, 
1.85354, 2.16991, 
1.91637, 2.21223, 
1.9792, 2.25514, 
2.04204, 2.29856, 
2.10487, 2.34241, 
2.1677, 2.3866, 
2.23053, 2.43107, 
2.29336, 2.47574, 
2.3562, 2.52055, 
2.41903, 2.56543, 
2.48186, 2.61032, 
2.54469, 2.65516, 
2.60752, 2.69988, 
2.67036, 2.74441, 
2.73319, 2.78869, 
2.79602, 2.83264, 
2.85885, 2.87618, 
2.92168, 2.91924, 
2.98452, 2.96173, 
3.04735, 3.00356, 
3.11018, 3.04462, 
3.17301, 3.0848, 
3.23584, 3.12399, 
3.29867, 3.16207, 
3.36151, 3.1989, 
3.42434, 3.23433, 
3.48717, 3.26821, 
3.55, 3.30039, 
3.61283, 3.33069, 
3.67567, 3.35893, 
3.7385, 3.38492, 
3.80133, 3.40848, 
3.86416, 3.42941, 
3.92699, 3.4475, 
3.98983, 3.46256, 
4.05266, 3.47437, 
4.11549, 3.48275, 
4.17832, 3.48749, 
4.24115, 3.48842, 
4.30399, 3.48536, 
4.36682, 3.47816, 
4.42965, 3.46668, 
4.49248, 3.45082, 
4.55531, 3.43049, 
4.61814, 3.40563, 
4.68098, 3.37625, 
4.74381, 3.34234, 
4.80664, 3.30399, 
4.86947, 3.2613, 
4.9323, 3.21442, 
4.99514, 3.16354, 
5.05797, 3.1089, 
5.1208, 3.0508, 
5.18363, 2.98954, 
5.24646, 2.92551, 
5.3093, 2.85909, 
5.37213, 2.79071, 
5.43496, 2.72083, 
5.49779, 2.64992, 
5.56062, 2.57847, 
5.62346, 2.50697, 
5.68629, 2.43591, 
5.74912, 2.36579, 
5.81195, 2.29707, 
5.87478, 2.23021, 
5.93761, 2.16566, 
6.00045, 2.1038, 
6.06328, 2.04502, 
6.12611, 1.98965, 
6.18894, 1.93797, 
6.25177, 1.89024, 
6.31461, 1.84666, 
