-0.0314159, 1.31658, 
0.0314159, 1.30332, 
0.0942478, 1.29851, 
0.15708, 1.30214, 
0.219912, 1.31392, 
0.282744, 1.3334, 
0.345575, 1.35993, 
0.408407, 1.39277, 
0.471239, 1.43108, 
0.534071, 1.47405, 
0.596903, 1.52084, 
0.659735, 1.57073, 
0.722567, 1.62305, 
0.785399, 1.67722, 
0.848231, 1.73278, 
0.911063, 1.78935, 
0.973894, 1.84663, 
1.03673, 1.90442, 
1.09956, 1.96254, 
1.16239, 2.02088, 
1.22522, 2.07937, 
1.28805, 2.13794, 
1.35089, 2.19657, 
1.41372, 2.25523, 
1.47655, 2.31391, 
1.53938, 2.37261, 
1.60221, 2.4313, 
1.66505, 2.49, 
1.72788, 2.54871, 
1.79071, 2.60741, 
1.85354, 2.66611, 
1.91637, 2.72481, 
1.9792, 2.78351, 
2.04204, 2.8422, 
2.10487, 2.90088, 
2.1677, 2.95954, 
2.23053, 3.01816, 
2.29336, 3.07672, 
2.3562, 3.13518, 
2.41903, 3.19349, 
2.48186, 3.25155, 
2.54469, 3.30924, 
2.60752, 3.36638, 
2.67036, 3.42275, 
2.73319, 3.47802, 
2.79602, 3.53179, 
2.85885, 3.58356, 
2.92168, 3.63275, 
2.98452, 3.67865, 
3.04735, 3.72051, 
3.11018, 3.75749, 
3.17301, 3.78877, 
3.23584, 3.81354, 
3.29867, 3.83106, 
3.36151, 3.84075, 
3.42434, 3.84219, 
3.48717, 3.83518, 
3.55, 3.81975, 
3.61283, 3.79619, 
3.67567, 3.76498, 
3.7385, 3.72679, 
3.80133, 3.68243, 
3.86416, 3.63275, 
3.92699, 3.57864, 
3.98983, 3.52095, 
4.05266, 3.46045, 
4.11549, 3.39781, 
4.17832, 3.33359, 
4.24115, 3.26823, 
4.30399, 3.20208, 
4.36682, 3.1354, 
4.42965, 3.06838, 
4.49248, 3.00113, 
4.55531, 2.93374, 
4.61814, 2.86627, 
4.68098, 2.79875, 
4.74381, 2.7312, 
4.80664, 2.66364, 
4.86947, 2.59607, 
4.9323, 2.5285, 
4.99514, 2.46093, 
5.05797, 2.39337, 
5.1208, 2.32583, 
5.18363, 2.25831, 
5.24646, 2.19085, 
5.3093, 2.12348, 
5.37213, 2.05625, 
5.43496, 1.98928, 
5.49779, 1.92268, 
5.56062, 1.85666, 
5.62346, 1.7915, 
5.68629, 1.72756, 
5.74912, 1.66533, 
5.81195, 1.6054, 
5.87478, 1.54846, 
5.93761, 1.49532, 
6.00045, 1.44685, 
6.06328, 1.40393, 
6.12611, 1.36742, 
6.18894, 1.33809, 
6.25177, 1.31658, 
6.31461, 1.30332, 
