-0.0314159, 1.4463, 
0.0314159, 1.42626, 
0.0942478, 1.41256, 
0.15708, 1.40525, 
0.219912, 1.40426, 
0.282744, 1.40946, 
0.345575, 1.42059, 
0.408407, 1.43735, 
0.471239, 1.45938, 
0.534071, 1.48624, 
0.596903, 1.5175, 
0.659735, 1.5527, 
0.722567, 1.59139, 
0.785399, 1.63312, 
0.848231, 1.67747, 
0.911063, 1.72404, 
0.973894, 1.77248, 
1.03673, 1.82247, 
1.09956, 1.87373, 
1.16239, 1.92601, 
1.22522, 1.97911, 
1.28805, 2.03285, 
1.35089, 2.08709, 
1.41372, 2.14171, 
1.47655, 2.19662, 
1.53938, 2.25175, 
1.60221, 2.30704, 
1.66505, 2.36244, 
1.72788, 2.41793, 
1.79071, 2.47346, 
1.85354, 2.52903, 
1.91637, 2.58461, 
1.9792, 2.64019, 
2.04204, 2.69574, 
2.10487, 2.75126, 
2.1677, 2.80671, 
2.23053, 2.86207, 
2.29336, 2.91729, 
2.3562, 2.97233, 
2.41903, 3.02712, 
2.48186, 3.08158, 
2.54469, 3.13561, 
2.60752, 3.18907, 
2.67036, 3.2418, 
2.73319, 3.29362, 
2.79602, 3.34431, 
2.85885, 3.39359, 
2.92168, 3.44116, 
2.98452, 3.48669, 
3.04735, 3.5298, 
3.11018, 3.57007, 
3.17301, 3.60707, 
3.23584, 3.64036, 
3.29867, 3.66946, 
3.36151, 3.69393, 
3.42434, 3.71333, 
3.48717, 3.72727, 
3.55, 3.73541, 
3.61283, 3.73747, 
3.67567, 3.73325, 
3.7385, 3.72267, 
3.80133, 3.70571, 
3.86416, 3.68249, 
3.92699, 3.65318, 
3.98983, 3.6181, 
4.05266, 3.5776, 
4.11549, 3.53212, 
4.17832, 3.48213, 
4.24115, 3.42814, 
4.30399, 3.37067, 
4.36682, 3.3102, 
4.42965, 3.24722, 
4.49248, 3.18216, 
4.55531, 3.11542, 
4.61814, 3.04734, 
4.68098, 2.97821, 
4.74381, 2.90829, 
4.80664, 2.83777, 
4.86947, 2.76683, 
4.9323, 2.6956, 
4.99514, 2.62419, 
5.05797, 2.55271, 
5.1208, 2.48126, 
5.18363, 2.40992, 
5.24646, 2.3388, 
5.3093, 2.26803, 
5.37213, 2.19777, 
5.43496, 2.12819, 
5.49779, 2.05952, 
5.56062, 1.99204, 
5.62346, 1.92606, 
5.68629, 1.86197, 
5.74912, 1.80017, 
5.81195, 1.74112, 
5.87478, 1.68532, 
5.93761, 1.63328, 
6.00045, 1.58551, 
6.06328, 1.5425, 
6.12611, 1.5047, 
6.18894, 1.47253, 
6.25177, 1.4463, 
6.31461, 1.42626, 
