-0.0314159, 2.0338, 
0.0314159, 1.984, 
0.0942478, 1.93803, 
0.15708, 1.89609, 
0.219912, 1.85831, 
0.282744, 1.82479, 
0.345575, 1.79557, 
0.408407, 1.77067, 
0.471239, 1.75006, 
0.534071, 1.73367, 
0.596903, 1.72143, 
0.659735, 1.71322, 
0.722567, 1.70891, 
0.785399, 1.70834, 
0.848231, 1.71136, 
0.911063, 1.7178, 
0.973894, 1.72747, 
1.03673, 1.74019, 
1.09956, 1.75578, 
1.16239, 1.77405, 
1.22522, 1.79483, 
1.28805, 1.81793, 
1.35089, 1.84319, 
1.41372, 1.87043, 
1.47655, 1.89949, 
1.53938, 1.93022, 
1.60221, 1.96248, 
1.66505, 1.99612, 
1.72788, 2.03102, 
1.79071, 2.06704, 
1.85354, 2.10408, 
1.91637, 2.14202, 
1.9792, 2.18077, 
2.04204, 2.22022, 
2.10487, 2.26028, 
2.1677, 2.30088, 
2.23053, 2.34192, 
2.29336, 2.38333, 
2.3562, 2.42505, 
2.41903, 2.46699, 
2.48186, 2.5091, 
2.54469, 2.5513, 
2.60752, 2.59354, 
2.67036, 2.63574, 
2.73319, 2.67784, 
2.79602, 2.71978, 
2.85885, 2.76148, 
2.92168, 2.80288, 
2.98452, 2.84391, 
3.04735, 2.88448, 
3.11018, 2.92452, 
3.17301, 2.96395, 
3.23584, 3.00266, 
3.29867, 3.04056, 
3.36151, 3.07755, 
3.42434, 3.11352, 
3.48717, 3.14835, 
3.55, 3.18191, 
3.61283, 3.21408, 
3.67567, 3.24472, 
3.7385, 3.27367, 
3.80133, 3.30078, 
3.86416, 3.32589, 
3.92699, 3.34883, 
3.98983, 3.36942, 
4.05266, 3.3875, 
4.11549, 3.40287, 
4.17832, 3.41534, 
4.24115, 3.42475, 
4.30399, 3.43089, 
4.36682, 3.43359, 
4.42965, 3.43269, 
4.49248, 3.42801, 
4.55531, 3.41942, 
4.61814, 3.40677, 
4.68098, 3.38997, 
4.74381, 3.36891, 
4.80664, 3.34356, 
4.86947, 3.31388, 
4.9323, 3.27989, 
4.99514, 3.24165, 
5.05797, 3.19925, 
5.1208, 3.15285, 
5.18363, 3.10262, 
5.24646, 3.04881, 
5.3093, 2.99172, 
5.37213, 2.93167, 
5.43496, 2.86905, 
5.49779, 2.80426, 
5.56062, 2.73776, 
5.62346, 2.67003, 
5.68629, 2.60157, 
5.74912, 2.53288, 
5.81195, 2.46448, 
5.87478, 2.39687, 
5.93761, 2.33055, 
6.00045, 2.266, 
6.06328, 2.20366, 
6.12611, 2.14394, 
6.18894, 2.08721, 
6.25177, 2.0338, 
6.31461, 1.984, 
