-0.0314159, 1.30082, 
0.0314159, 1.28835, 
0.0942478, 1.28473, 
0.15708, 1.28993, 
0.219912, 1.3036, 
0.282744, 1.32521, 
0.345575, 1.35402, 
0.408407, 1.38918, 
0.471239, 1.42976, 
0.534071, 1.47487, 
0.596903, 1.52363, 
0.659735, 1.57526, 
0.722567, 1.62909, 
0.785399, 1.68455, 
0.848231, 1.7412, 
0.911063, 1.79867, 
0.973894, 1.85672, 
1.03673, 1.91515, 
1.09956, 1.97382, 
1.16239, 2.03265, 
1.22522, 2.09157, 
1.28805, 2.15055, 
1.35089, 2.20957, 
1.41372, 2.2686, 
1.47655, 2.32764, 
1.53938, 2.38669, 
1.60221, 2.44574, 
1.66505, 2.50479, 
1.72788, 2.56384, 
1.79071, 2.6229, 
1.85354, 2.68195, 
1.91637, 2.741, 
1.9792, 2.80005, 
2.04204, 2.85909, 
2.10487, 2.91813, 
2.1677, 2.97715, 
2.23053, 3.03614, 
2.29336, 3.09509, 
2.3562, 3.15395, 
2.41903, 3.21267, 
2.48186, 3.27117, 
2.54469, 3.32934, 
2.60752, 3.38698, 
2.67036, 3.44386, 
2.73319, 3.49965, 
2.79602, 3.55392, 
2.85885, 3.60613, 
2.92168, 3.65562, 
2.98452, 3.70164, 
3.04735, 3.74333, 
3.11018, 3.77978, 
3.17301, 3.81008, 
3.23584, 3.83335, 
3.29867, 3.84884, 
3.36151, 3.85595, 
3.42434, 3.85431, 
3.48717, 3.84381, 
3.55, 3.82463, 
3.61283, 3.79717, 
3.67567, 3.76211, 
3.7385, 3.72027, 
3.80133, 3.67258, 
3.86416, 3.62, 
3.92699, 3.56347, 
3.98983, 3.50386, 
4.05266, 3.44192, 
4.11549, 3.37826, 
4.17832, 3.3134, 
4.24115, 3.24771, 
4.30399, 3.18147, 
4.36682, 3.11487, 
4.42965, 3.04805, 
4.49248, 2.9811, 
4.55531, 2.91408, 
4.61814, 2.847, 
4.68098, 2.77991, 
4.74381, 2.7128, 
4.80664, 2.64568, 
4.86947, 2.57856, 
4.9323, 2.51144, 
4.99514, 2.44432, 
5.05797, 2.37721, 
5.1208, 2.31011, 
5.18363, 2.24303, 
5.24646, 2.17598, 
5.3093, 2.109, 
5.37213, 2.04213, 
5.43496, 1.97545, 
5.49779, 1.90908, 
5.56062, 1.84319, 
5.62346, 1.77806, 
5.68629, 1.71402, 
5.74912, 1.65156, 
5.81195, 1.59126, 
5.87478, 1.53387, 
5.93761, 1.48021, 
6.00045, 1.43124, 
6.06328, 1.38792, 
6.12611, 1.35119, 
6.18894, 1.32193, 
6.25177, 1.30082, 
6.31461, 1.28835, 
