-0.0314159, 1.49227, 
0.0314159, 1.46977, 
0.0942478, 1.45316, 
0.15708, 1.4425, 
0.219912, 1.43777, 
0.282744, 1.43885, 
0.345575, 1.44558, 
0.408407, 1.4577, 
0.471239, 1.47493, 
0.534071, 1.49692, 
0.596903, 1.52332, 
0.659735, 1.55373, 
0.722567, 1.58777, 
0.785399, 1.62504, 
0.848231, 1.66516, 
0.911063, 1.70777, 
0.973894, 1.75254, 
1.03673, 1.79914, 
1.09956, 1.8473, 
1.16239, 1.89675, 
1.22522, 1.94729, 
1.28805, 1.9987, 
1.35089, 2.05083, 
1.41372, 2.10353, 
1.47655, 2.15669, 
1.53938, 2.2102, 
1.60221, 2.26398, 
1.66505, 2.31798, 
1.72788, 2.37212, 
1.79071, 2.42638, 
1.85354, 2.48072, 
1.91637, 2.5351, 
1.9792, 2.5895, 
2.04204, 2.64388, 
2.10487, 2.69824, 
2.1677, 2.75253, 
2.23053, 2.80672, 
2.29336, 2.86078, 
2.3562, 2.91465, 
2.41903, 2.96826, 
2.48186, 3.02155, 
2.54469, 3.07443, 
2.60752, 3.12677, 
2.67036, 3.17845, 
2.73319, 3.2293, 
2.79602, 3.27914, 
2.85885, 3.32775, 
2.92168, 3.37489, 
2.98452, 3.42028, 
3.04735, 3.46362, 
3.11018, 3.50457, 
3.17301, 3.54277, 
3.23584, 3.57786, 
3.29867, 3.60943, 
3.36151, 3.6371, 
3.42434, 3.66047, 
3.48717, 3.67918, 
3.55, 3.69287, 
3.61283, 3.70124, 
3.67567, 3.70403, 
3.7385, 3.70105, 
3.80133, 3.69215, 
3.86416, 3.67731, 
3.92699, 3.65653, 
3.98983, 3.62995, 
4.05266, 3.59775, 
4.11549, 3.56018, 
4.17832, 3.51759, 
4.24115, 3.47035, 
4.30399, 3.41886, 
4.36682, 3.36358, 
4.42965, 3.30495, 
4.49248, 3.2434, 
4.55531, 3.17937, 
4.61814, 3.11326, 
4.68098, 3.04541, 
4.74381, 2.97618, 
4.80664, 2.90584, 
4.86947, 2.83465, 
4.9323, 2.76283, 
4.99514, 2.69058, 
5.05797, 2.61806, 
5.1208, 2.54544, 
5.18363, 2.47287, 
5.24646, 2.40051, 
5.3093, 2.32852, 
5.37213, 2.2571, 
5.43496, 2.18645, 
5.49779, 2.11682, 
5.56062, 2.0485, 
5.62346, 1.98179, 
5.68629, 1.91706, 
5.74912, 1.85469, 
5.81195, 1.79511, 
5.87478, 1.73876, 
5.93761, 1.68608, 
6.00045, 1.63751, 
6.06328, 1.59348, 
6.12611, 1.55438, 
6.18894, 1.52055, 
6.25177, 1.49227, 
6.31461, 1.46977, 
