-0.0314159, 1.55967, 
0.0314159, 1.53351, 
0.0942478, 1.51276, 
0.15708, 1.4975, 
0.219912, 1.48772, 
0.282744, 1.48335, 
0.345575, 1.48428, 
0.408407, 1.49032, 
0.471239, 1.50126, 
0.534071, 1.51683, 
0.596903, 1.53676, 
0.659735, 1.56074, 
0.722567, 1.58844, 
0.785399, 1.61955, 
0.848231, 1.65373, 
0.911063, 1.69067, 
0.973894, 1.73006, 
1.03673, 1.77162, 
1.09956, 1.81506, 
1.16239, 1.86014, 
1.22522, 1.90663, 
1.28805, 1.95432, 
1.35089, 2.00302, 
1.41372, 2.05256, 
1.47655, 2.10282, 
1.53938, 2.15365, 
1.60221, 2.20495, 
1.66505, 2.25663, 
1.72788, 2.30861, 
1.79071, 2.36082, 
1.85354, 2.41321, 
1.91637, 2.46572, 
1.9792, 2.51831, 
2.04204, 2.57094, 
2.10487, 2.62358, 
2.1677, 2.67617, 
2.23053, 2.72869, 
2.29336, 2.78108, 
2.3562, 2.8333, 
2.41903, 2.8853, 
2.48186, 2.93699, 
2.54469, 2.98831, 
2.60752, 3.03915, 
2.67036, 3.08942, 
2.73319, 3.13899, 
2.79602, 3.18771, 
2.85885, 3.23541, 
2.92168, 3.28192, 
2.98452, 3.32701, 
3.04735, 3.37047, 
3.11018, 3.41203, 
3.17301, 3.45143, 
3.23584, 3.48836, 
3.29867, 3.52253, 
3.36151, 3.55362, 
3.42434, 3.58129, 
3.48717, 3.60522, 
3.55, 3.62509, 
3.61283, 3.6406, 
3.67567, 3.65145, 
3.7385, 3.6574, 
3.80133, 3.65821, 
3.86416, 3.65373, 
3.92699, 3.64383, 
3.98983, 3.62844, 
4.05266, 3.60757, 
4.11549, 3.58127, 
4.17832, 3.54968, 
4.24115, 3.51297, 
4.30399, 3.47138, 
4.36682, 3.4252, 
4.42965, 3.37477, 
4.49248, 3.32043, 
4.55531, 3.26256, 
4.61814, 3.20155, 
4.68098, 3.13779, 
4.74381, 3.07165, 
4.80664, 3.0035, 
4.86947, 2.93367, 
4.9323, 2.8625, 
4.99514, 2.79028, 
5.05797, 2.7173, 
5.1208, 2.64381, 
5.18363, 2.57008, 
5.24646, 2.49635, 
5.3093, 2.42287, 
5.37213, 2.34988, 
5.43496, 2.27767, 
5.49779, 2.2065, 
5.56062, 2.13668, 
5.62346, 2.06854, 
5.68629, 2.00242, 
5.74912, 1.93869, 
5.81195, 1.87773, 
5.87478, 1.81992, 
5.93761, 1.76565, 
6.00045, 1.7153, 
6.06328, 1.66922, 
6.12611, 1.62774, 
6.18894, 1.59115, 
6.25177, 1.55967, 
6.31461, 1.53351, 
