-0.0314159, 1.41784, 
0.0314159, 1.39932, 
0.0942478, 1.38747, 
0.15708, 1.38233, 
0.219912, 1.38383, 
0.282744, 1.39176, 
0.345575, 1.40586, 
0.408407, 1.42573, 
0.471239, 1.45096, 
0.534071, 1.48106, 
0.596903, 1.51553, 
0.659735, 1.55385, 
0.722567, 1.59553, 
0.785399, 1.64008, 
0.848231, 1.68705, 
0.911063, 1.73605, 
0.973894, 1.7867, 
1.03673, 1.83869, 
1.09956, 1.89175, 
1.16239, 1.94565, 
1.22522, 2.0002, 
1.28805, 2.05524, 
1.35089, 2.11065, 
1.41372, 2.16633, 
1.47655, 2.22222, 
1.53938, 2.27825, 
1.60221, 2.33439, 
1.66505, 2.39059, 
1.72788, 2.44684, 
1.79071, 2.50312, 
1.85354, 2.55942, 
1.91637, 2.61571, 
1.9792, 2.672, 
2.04204, 2.72827, 
2.10487, 2.7845, 
2.1677, 2.84067, 
2.23053, 2.89675, 
2.29336, 2.95271, 
2.3562, 3.0085, 
2.41903, 3.06404, 
2.48186, 3.11926, 
2.54469, 3.17404, 
2.60752, 3.22824, 
2.67036, 3.28168, 
2.73319, 3.33415, 
2.79602, 3.38541, 
2.85885, 3.43513, 
2.92168, 3.48299, 
2.98452, 3.52858, 
3.04735, 3.57148, 
3.11018, 3.61121, 
3.17301, 3.64728, 
3.23584, 3.67918, 
3.29867, 3.70639, 
3.36151, 3.72843, 
3.42434, 3.74484, 
3.48717, 3.75523, 
3.55, 3.75926, 
3.61283, 3.75673, 
3.67567, 3.7475, 
3.7385, 3.73157, 
3.80133, 3.70905, 
3.86416, 3.68018, 
3.92699, 3.64528, 
3.98983, 3.60478, 
4.05266, 3.55916, 
4.11549, 3.50897, 
4.17832, 3.45476, 
4.24115, 3.3971, 
4.30399, 3.33652, 
4.36682, 3.27353, 
4.42965, 3.20859, 
4.49248, 3.14209, 
4.55531, 3.07439, 
4.61814, 3.00576, 
4.68098, 2.93644, 
4.74381, 2.86662, 
4.80664, 2.79644, 
4.86947, 2.72602, 
4.9323, 2.65545, 
4.99514, 2.58481, 
5.05797, 2.51414, 
5.1208, 2.44353, 
5.18363, 2.37303, 
5.24646, 2.30273, 
5.3093, 2.23273, 
5.37213, 2.16317, 
5.43496, 2.09421, 
5.49779, 2.02607, 
5.56062, 1.95901, 
5.62346, 1.89337, 
5.68629, 1.82951, 
5.74912, 1.76787, 
5.81195, 1.70895, 
5.87478, 1.65328, 
5.93761, 1.60141, 
6.00045, 1.5539, 
6.06328, 1.51131, 
6.12611, 1.47415, 
6.18894, 1.44287, 
6.25177, 1.41784, 
6.31461, 1.39932, 
