-0.0314159, 1.81802, 
0.0314159, 1.77801, 
0.0942478, 1.7425, 
0.15708, 1.71158, 
0.219912, 1.6853, 
0.282744, 1.66367, 
0.345575, 1.64667, 
0.408407, 1.63421, 
0.471239, 1.62622, 
0.534071, 1.62255, 
0.596903, 1.62306, 
0.659735, 1.62758, 
0.722567, 1.63593, 
0.785399, 1.64791, 
0.848231, 1.6633, 
0.911063, 1.68189, 
0.973894, 1.70348, 
1.03673, 1.72784, 
1.09956, 1.75476, 
1.16239, 1.78405, 
1.22522, 1.81548, 
1.28805, 1.84888, 
1.35089, 1.88406, 
1.41372, 1.92085, 
1.47655, 1.95907, 
1.53938, 1.99858, 
1.60221, 2.03924, 
1.66505, 2.08091, 
1.72788, 2.12346, 
1.79071, 2.16679, 
1.85354, 2.21078, 
1.91637, 2.25535, 
1.9792, 2.3004, 
2.04204, 2.34585, 
2.10487, 2.39162, 
2.1677, 2.43764, 
2.23053, 2.48385, 
2.29336, 2.53018, 
2.3562, 2.57656, 
2.41903, 2.62294, 
2.48186, 2.66925, 
2.54469, 2.71542, 
2.60752, 2.7614, 
2.67036, 2.80711, 
2.73319, 2.85249, 
2.79602, 2.89744, 
2.85885, 2.9419, 
2.92168, 2.98576, 
2.98452, 3.02892, 
3.04735, 3.07129, 
3.11018, 3.11274, 
3.17301, 3.15316, 
3.23584, 3.19239, 
3.29867, 3.2303, 
3.36151, 3.26672, 
3.42434, 3.3015, 
3.48717, 3.33445, 
3.55, 3.36539, 
3.61283, 3.39412, 
3.67567, 3.42043, 
3.7385, 3.44412, 
3.80133, 3.46498, 
3.86416, 3.48279, 
3.92699, 3.49733, 
3.98983, 3.50838, 
4.05266, 3.51576, 
4.11549, 3.51925, 
4.17832, 3.51868, 
4.24115, 3.51387, 
4.30399, 3.5047, 
4.36682, 3.49103, 
4.42965, 3.47278, 
4.49248, 3.44989, 
4.55531, 3.42234, 
4.61814, 3.39016, 
4.68098, 3.3534, 
4.74381, 3.31216, 
4.80664, 3.2666, 
4.86947, 3.2169, 
4.9323, 3.1633, 
4.99514, 3.10606, 
5.05797, 3.0455, 
5.1208, 2.98196, 
5.18363, 2.91583, 
5.24646, 2.84749, 
5.3093, 2.77738, 
5.37213, 2.70595, 
5.43496, 2.63364, 
5.49779, 2.56093, 
5.56062, 2.48828, 
5.62346, 2.41617, 
5.68629, 2.34506, 
5.74912, 2.2754, 
5.81195, 2.20764, 
5.87478, 2.14219, 
5.93761, 2.07945, 
6.00045, 2.01978, 
6.06328, 1.96352, 
6.12611, 1.91098, 
6.18894, 1.8624, 
6.25177, 1.81802, 
6.31461, 1.77801, 
