-0.0314159, 1.72163, 
0.0314159, 1.68666, 
0.0942478, 1.65646, 
0.15708, 1.63109, 
0.219912, 1.61058, 
0.282744, 1.59491, 
0.345575, 1.58403, 
0.408407, 1.57784, 
0.471239, 1.57621, 
0.534071, 1.57898, 
0.596903, 1.58598, 
0.659735, 1.597, 
0.722567, 1.61182, 
0.785399, 1.6302, 
0.848231, 1.65192, 
0.911063, 1.67672, 
0.973894, 1.70438, 
1.03673, 1.73465, 
1.09956, 1.7673, 
1.16239, 1.80211, 
1.22522, 1.83887, 
1.28805, 1.87737, 
1.35089, 1.91743, 
1.41372, 1.95887, 
1.47655, 2.00152, 
1.53938, 2.04524, 
1.60221, 2.08988, 
1.66505, 2.13532, 
1.72788, 2.18144, 
1.79071, 2.22815, 
1.85354, 2.27534, 
1.91637, 2.32294, 
1.9792, 2.37086, 
2.04204, 2.41903, 
2.10487, 2.46739, 
2.1677, 2.51588, 
2.23053, 2.56443, 
2.29336, 2.61299, 
2.3562, 2.6615, 
2.41903, 2.70991, 
2.48186, 2.75814, 
2.54469, 2.80615, 
2.60752, 2.85385, 
2.67036, 2.90117, 
2.73319, 2.94803, 
2.79602, 2.99434, 
2.85885, 3.04, 
2.92168, 3.08488, 
2.98452, 3.12888, 
3.04735, 3.17185, 
3.11018, 3.21365, 
3.17301, 3.25411, 
3.23584, 3.29307, 
3.29867, 3.33032, 
3.36151, 3.36569, 
3.42434, 3.39894, 
3.48717, 3.42987, 
3.55, 3.45824, 
3.61283, 3.48382, 
3.67567, 3.50636, 
3.7385, 3.52562, 
3.80133, 3.54137, 
3.86416, 3.55337, 
3.92699, 3.5614, 
3.98983, 3.56524, 
4.05266, 3.56472, 
4.11549, 3.55966, 
4.17832, 3.54993, 
4.24115, 3.53543, 
4.30399, 3.5161, 
4.36682, 3.49189, 
4.42965, 3.46285, 
4.49248, 3.42901, 
4.55531, 3.3905, 
4.61814, 3.34745, 
4.68098, 3.30007, 
4.74381, 3.24859, 
4.80664, 3.19327, 
4.86947, 3.13441, 
4.9323, 3.07235, 
4.99514, 3.00744, 
5.05797, 2.94005, 
5.1208, 2.87057, 
5.18363, 2.79939, 
5.24646, 2.72692, 
5.3093, 2.65357, 
5.37213, 2.57976, 
5.43496, 2.50589, 
5.49779, 2.43239, 
5.56062, 2.35967, 
5.62346, 2.28814, 
5.68629, 2.21822, 
5.74912, 2.15029, 
5.81195, 2.08475, 
5.87478, 2.02198, 
5.93761, 1.96233, 
6.00045, 1.90614, 
6.06328, 1.85371, 
6.12611, 1.80533, 
6.18894, 1.76124, 
6.25177, 1.72163, 
6.31461, 1.68666, 
