-0.0314159, 1.83649, 
0.0314159, 1.79555, 
0.0942478, 1.75905, 
0.15708, 1.72711, 
0.219912, 1.69977, 
0.282744, 1.67705, 
0.345575, 1.65892, 
0.408407, 1.64533, 
0.471239, 1.63617, 
0.534071, 1.63134, 
0.596903, 1.63068, 
0.659735, 1.63403, 
0.722567, 1.64121, 
0.785399, 1.65203, 
0.848231, 1.66628, 
0.911063, 1.68376, 
0.973894, 1.70425, 
1.03673, 1.72754, 
1.09956, 1.75342, 
1.16239, 1.78169, 
1.22522, 1.81216, 
1.28805, 1.84462, 
1.35089, 1.8789, 
1.41372, 1.91482, 
1.47655, 1.95222, 
1.53938, 1.99095, 
1.60221, 2.03086, 
1.66505, 2.07181, 
1.72788, 2.11369, 
1.79071, 2.15637, 
1.85354, 2.19976, 
1.91637, 2.24375, 
1.9792, 2.28825, 
2.04204, 2.33318, 
2.10487, 2.37846, 
2.1677, 2.42401, 
2.23053, 2.46977, 
2.29336, 2.51567, 
2.3562, 2.56165, 
2.41903, 2.60765, 
2.48186, 2.65359, 
2.54469, 2.69942, 
2.60752, 2.74508, 
2.67036, 2.79049, 
2.73319, 2.83558, 
2.79602, 2.88027, 
2.85885, 2.9245, 
2.92168, 2.96815, 
2.98452, 3.01115, 
3.04735, 3.05339, 
3.11018, 3.09475, 
3.17301, 3.13512, 
3.23584, 3.17436, 
3.29867, 3.21233, 
3.36151, 3.24888, 
3.42434, 3.28386, 
3.48717, 3.31709, 
3.55, 3.34839, 
3.61283, 3.37757, 
3.67567, 3.40444, 
3.7385, 3.42879, 
3.80133, 3.45041, 
3.86416, 3.4691, 
3.92699, 3.48464, 
3.98983, 3.49682, 
4.05266, 3.50544, 
4.11549, 3.51028, 
4.17832, 3.51118, 
4.24115, 3.50796, 
4.30399, 3.50046, 
4.36682, 3.48855, 
4.42965, 3.47214, 
4.49248, 3.45115, 
4.55531, 3.42553, 
4.61814, 3.3953, 
4.68098, 3.36048, 
4.74381, 3.32117, 
4.80664, 3.27748, 
4.86947, 3.22958, 
4.9323, 3.17769, 
4.99514, 3.12205, 
5.05797, 3.06297, 
5.1208, 3.00076, 
5.18363, 2.9358, 
5.24646, 2.86849, 
5.3093, 2.79923, 
5.37213, 2.72849, 
5.43496, 2.65671, 
5.49779, 2.58436, 
5.56062, 2.51193, 
5.62346, 2.43989, 
5.68629, 2.36871, 
5.74912, 2.29886, 
5.81195, 2.23078, 
5.87478, 2.16492, 
5.93761, 2.10166, 
6.00045, 2.04139, 
6.06328, 1.98445, 
6.12611, 1.93115, 
6.18894, 1.88176, 
6.25177, 1.83649, 
6.31461, 1.79555, 
