-0.0314159, 1.49635, 
0.0314159, 1.47362, 
0.0942478, 1.45675, 
0.15708, 1.44581, 
0.219912, 1.44076, 
0.282744, 1.4415, 
0.345575, 1.44785, 
0.408407, 1.45959, 
0.471239, 1.47641, 
0.534071, 1.49799, 
0.596903, 1.52398, 
0.659735, 1.55398, 
0.722567, 1.58762, 
0.785399, 1.6245, 
0.848231, 1.66425, 
0.911063, 1.70652, 
0.973894, 1.75095, 
1.03673, 1.79725, 
1.09956, 1.84513, 
1.16239, 1.89432, 
1.22522, 1.94462, 
1.28805, 1.99582, 
1.35089, 2.04775, 
1.41372, 2.10027, 
1.47655, 2.15326, 
1.53938, 2.20662, 
1.60221, 2.26026, 
1.66505, 2.31412, 
1.72788, 2.36815, 
1.79071, 2.42229, 
1.85354, 2.47651, 
1.91637, 2.53078, 
1.9792, 2.58507, 
2.04204, 2.63936, 
2.10487, 2.69361, 
2.1677, 2.7478, 
2.23053, 2.80189, 
2.29336, 2.85584, 
2.3562, 2.90961, 
2.41903, 2.96312, 
2.48186, 3.01631, 
2.54469, 3.06909, 
2.60752, 3.12134, 
2.67036, 3.17292, 
2.73319, 3.22369, 
2.79602, 3.27346, 
2.85885, 3.32202, 
2.92168, 3.36912, 
2.98452, 3.4145, 
3.04735, 3.45785, 
3.11018, 3.49885, 
3.17301, 3.53714, 
3.23584, 3.57236, 
3.29867, 3.60412, 
3.36151, 3.63204, 
3.42434, 3.65572, 
3.48717, 3.6748, 
3.55, 3.68892, 
3.61283, 3.69779, 
3.67567, 3.70114, 
3.7385, 3.69876, 
3.80133, 3.69053, 
3.86416, 3.67637, 
3.92699, 3.65632, 
3.98983, 3.63046, 
4.05266, 3.59897, 
4.11549, 3.56211, 
4.17832, 3.52019, 
4.24115, 3.47357, 
4.30399, 3.42266, 
4.36682, 3.36789, 
4.42965, 3.30971, 
4.49248, 3.24854, 
4.55531, 3.18481, 
4.61814, 3.11893, 
4.68098, 3.05126, 
4.74381, 2.98214, 
4.80664, 2.91187, 
4.86947, 2.8407, 
4.9323, 2.76886, 
4.99514, 2.69657, 
5.05797, 2.62398, 
5.1208, 2.55128, 
5.18363, 2.47861, 
5.24646, 2.40615, 
5.3093, 2.33406, 
5.37213, 2.26253, 
5.43496, 2.19179, 
5.49779, 2.12207, 
5.56062, 2.05366, 
5.62346, 1.98688, 
5.68629, 1.92207, 
5.74912, 1.85964, 
5.81195, 1.8, 
5.87478, 1.74358, 
5.93761, 1.69082, 
6.00045, 1.64216, 
6.06328, 1.59802, 
6.12611, 1.55879, 
6.18894, 1.52481, 
6.25177, 1.49635, 
6.31461, 1.47362, 
