-0.0314159, 1.72597, 
0.0314159, 1.69077, 
0.0942478, 1.66033, 
0.15708, 1.6347, 
0.219912, 1.61392, 
0.282744, 1.59797, 
0.345575, 1.5868, 
0.408407, 1.58032, 
0.471239, 1.57839, 
0.534071, 1.58086, 
0.596903, 1.58755, 
0.659735, 1.59826, 
0.722567, 1.61277, 
0.785399, 1.63085, 
0.848231, 1.65226, 
0.911063, 1.67677, 
0.973894, 1.70414, 
1.03673, 1.73413, 
1.09956, 1.76652, 
1.16239, 1.80107, 
1.22522, 1.83758, 
1.28805, 1.87584, 
1.35089, 1.91567, 
1.41372, 1.9569, 
1.47655, 1.99934, 
1.53938, 2.04287, 
1.60221, 2.08733, 
1.66505, 2.1326, 
1.72788, 2.17856, 
1.79071, 2.22511, 
1.85354, 2.27216, 
1.91637, 2.31962, 
1.9792, 2.36741, 
2.04204, 2.41546, 
2.10487, 2.46371, 
2.1677, 2.51208, 
2.23053, 2.56053, 
2.29336, 2.60899, 
2.3562, 2.6574, 
2.41903, 2.70571, 
2.48186, 2.75386, 
2.54469, 2.80178, 
2.60752, 2.84941, 
2.67036, 2.89666, 
2.73319, 2.94345, 
2.79602, 2.9897, 
2.85885, 3.0353, 
2.92168, 3.08014, 
2.98452, 3.1241, 
3.04735, 3.16705, 
3.11018, 3.20884, 
3.17301, 3.2493, 
3.23584, 3.28828, 
3.29867, 3.32558, 
3.36151, 3.36101, 
3.42434, 3.39435, 
3.48717, 3.4254, 
3.55, 3.45391, 
3.61283, 3.47967, 
3.67567, 3.50241, 
3.7385, 3.52192, 
3.80133, 3.53795, 
3.86416, 3.55026, 
3.92699, 3.55863, 
3.98983, 3.56286, 
4.05266, 3.56275, 
4.11549, 3.55814, 
4.17832, 3.54888, 
4.24115, 3.53488, 
4.30399, 3.51605, 
4.36682, 3.49237, 
4.42965, 3.46385, 
4.49248, 3.43055, 
4.55531, 3.39255, 
4.61814, 3.35002, 
4.68098, 3.30312, 
4.74381, 3.2521, 
4.80664, 3.19721, 
4.86947, 3.13875, 
4.9323, 3.07704, 
4.99514, 3.01244, 
5.05797, 2.94532, 
5.1208, 2.87605, 
5.18363, 2.80505, 
5.24646, 2.73272, 
5.3093, 2.65947, 
5.37213, 2.58571, 
5.43496, 2.51187, 
5.49779, 2.43837, 
5.56062, 2.36562, 
5.62346, 2.29403, 
5.68629, 2.22402, 
5.74912, 2.15599, 
5.81195, 2.09034, 
5.87478, 2.02743, 
5.93761, 1.96763, 
6.00045, 1.91128, 
6.06328, 1.85867, 
6.12611, 1.8101, 
6.18894, 1.7658, 
6.25177, 1.72597, 
6.31461, 1.69077, 
