-0.0314159, 1.33936, 
0.0314159, 1.32494, 
0.0942478, 1.31847, 
0.15708, 1.31994, 
0.219912, 1.32915, 
0.282744, 1.34574, 
0.345575, 1.36916, 
0.408407, 1.3988, 
0.471239, 1.43394, 
0.534071, 1.47385, 
0.596903, 1.5178, 
0.659735, 1.56509, 
0.722567, 1.6151, 
0.785399, 1.66727, 
0.848231, 1.7211, 
0.911063, 1.77619, 
0.973894, 1.83223, 
1.03673, 1.88895, 
1.09956, 1.94616, 
1.16239, 2.0037, 
1.22522, 2.06147, 
1.28805, 2.1194, 
1.35089, 2.17743, 
1.41372, 2.23552, 
1.47655, 2.29365, 
1.53938, 2.35181, 
1.60221, 2.40998, 
1.66505, 2.46816, 
1.72788, 2.52634, 
1.79071, 2.58452, 
1.85354, 2.64271, 
1.91637, 2.70089, 
1.9792, 2.75906, 
2.04204, 2.81723, 
2.10487, 2.87538, 
2.1677, 2.93349, 
2.23053, 2.99156, 
2.29336, 3.04955, 
2.3562, 3.10742, 
2.41903, 3.16511, 
2.48186, 3.22252, 
2.54469, 3.27953, 
2.60752, 3.33598, 
2.67036, 3.39162, 
2.73319, 3.44618, 
2.79602, 3.4993, 
2.85885, 3.55052, 
2.92168, 3.59932, 
2.98452, 3.64512, 
3.04735, 3.68722, 
3.11018, 3.72494, 
3.17301, 3.75751, 
3.23584, 3.78423, 
3.29867, 3.80441, 
3.36151, 3.81748, 
3.42434, 3.82297, 
3.48717, 3.8206, 
3.55, 3.81026, 
3.61283, 3.79206, 
3.67567, 3.76628, 
3.7385, 3.73338, 
3.80133, 3.69399, 
3.86416, 3.6488, 
3.92699, 3.59861, 
3.98983, 3.54418, 
4.05266, 3.48627, 
4.11549, 3.42559, 
4.17832, 3.36275, 
4.24115, 3.29828, 
4.30399, 3.2326, 
4.36682, 3.16605, 
4.42965, 3.09891, 
4.49248, 3.03135, 
4.55531, 2.96352, 
4.61814, 2.89552, 
4.68098, 2.82741, 
4.74381, 2.75923, 
4.80664, 2.69101, 
4.86947, 2.62277, 
4.9323, 2.55452, 
4.99514, 2.48627, 
5.05797, 2.41804, 
5.1208, 2.34983, 
5.18363, 2.28167, 
5.24646, 2.21359, 
5.3093, 2.14565, 
5.37213, 2.07791, 
5.43496, 2.0105, 
5.49779, 1.94358, 
5.56062, 1.87737, 
5.62346, 1.81216, 
5.68629, 1.74835, 
5.74912, 1.68641, 
5.81195, 1.6269, 
5.87478, 1.5705, 
5.93761, 1.51794, 
6.00045, 1.47, 
6.06328, 1.42747, 
6.12611, 1.39109, 
6.18894, 1.36154, 
6.25177, 1.33936, 
6.31461, 1.32494, 
