-0.0314159, 1.61858, 
0.0314159, 1.5892, 
0.0942478, 1.56494, 
0.15708, 1.54587, 
0.219912, 1.532, 
0.282744, 1.52329, 
0.345575, 1.51963, 
0.408407, 1.5209, 
0.471239, 1.52692, 
0.534071, 1.53747, 
0.596903, 1.55233, 
0.659735, 1.57122, 
0.722567, 1.59389, 
0.785399, 1.62003, 
0.848231, 1.64938, 
0.911063, 1.68164, 
0.973894, 1.71653, 
1.03673, 1.7538, 
1.09956, 1.79317, 
1.16239, 1.8344, 
1.22522, 1.87728, 
1.28805, 1.92159, 
1.35089, 1.96713, 
1.41372, 2.01375, 
1.47655, 2.06127, 
1.53938, 2.10957, 
1.60221, 2.15851, 
1.66505, 2.20799, 
1.72788, 2.25791, 
1.79071, 2.30818, 
1.85354, 2.35874, 
1.91637, 2.40952, 
1.9792, 2.46046, 
2.04204, 2.5115, 
2.10487, 2.5626, 
2.1677, 2.61371, 
2.23053, 2.66478, 
2.29336, 2.71576, 
2.3562, 2.7666, 
2.41903, 2.81725, 
2.48186, 2.86764, 
2.54469, 2.9177, 
2.60752, 2.96735, 
2.67036, 3.01649, 
2.73319, 3.06503, 
2.79602, 3.11284, 
2.85885, 3.15978, 
2.92168, 3.20572, 
2.98452, 3.25047, 
3.04735, 3.29385, 
3.11018, 3.33566, 
3.17301, 3.37568, 
3.23584, 3.41366, 
3.29867, 3.44936, 
3.36151, 3.4825, 
3.42434, 3.51281, 
3.48717, 3.54001, 
3.55, 3.5638, 
3.61283, 3.58391, 
3.67567, 3.60006, 
3.7385, 3.61197, 
3.80133, 3.61941, 
3.86416, 3.62216, 
3.92699, 3.62002, 
3.98983, 3.61285, 
4.05266, 3.60055, 
4.11549, 3.58305, 
4.17832, 3.56036, 
4.24115, 3.53251, 
4.30399, 3.49961, 
4.36682, 3.46181, 
4.42965, 3.41931, 
4.49248, 3.37236, 
4.55531, 3.32123, 
4.61814, 3.26625, 
4.68098, 3.20775, 
4.74381, 3.14609, 
4.80664, 3.08163, 
4.86947, 3.01474, 
4.9323, 2.94577, 
4.99514, 2.8751, 
5.05797, 2.80306, 
5.1208, 2.72999, 
5.18363, 2.65623, 
5.24646, 2.5821, 
5.3093, 2.50792, 
5.37213, 2.434, 
5.43496, 2.36068, 
5.49779, 2.28828, 
5.56062, 2.21714, 
5.62346, 2.14761, 
5.68629, 2.08004, 
5.74912, 2.01479, 
5.81195, 1.95223, 
5.87478, 1.89273, 
5.93761, 1.83665, 
6.00045, 1.78432, 
6.06328, 1.73608, 
6.12611, 1.69221, 
6.18894, 1.65297, 
6.25177, 1.61858, 
6.31461, 1.5892, 
