-0.0314159, 1.71383, 
0.0314159, 1.67929, 
0.0942478, 1.64953, 
0.15708, 1.62462, 
0.219912, 1.60459, 
0.282744, 1.58943, 
0.345575, 1.57906, 
0.408407, 1.5734, 
0.471239, 1.57232, 
0.534071, 1.57565, 
0.596903, 1.5832, 
0.659735, 1.59478, 
0.722567, 1.61015, 
0.785399, 1.62908, 
0.848231, 1.65134, 
0.911063, 1.67668, 
0.973894, 1.70485, 
1.03673, 1.73563, 
1.09956, 1.76876, 
1.16239, 1.80404, 
1.22522, 1.84125, 
1.28805, 1.88018, 
1.35089, 1.92065, 
1.41372, 1.96247, 
1.47655, 2.00549, 
1.53938, 2.04955, 
1.60221, 2.09452, 
1.66505, 2.14026, 
1.72788, 2.18668, 
1.79071, 2.23366, 
1.85354, 2.28111, 
1.91637, 2.32895, 
1.9792, 2.3771, 
2.04204, 2.4255, 
2.10487, 2.47406, 
2.1677, 2.52275, 
2.23053, 2.57149, 
2.29336, 2.62023, 
2.3562, 2.66892, 
2.41903, 2.71749, 
2.48186, 2.76589, 
2.54469, 2.81404, 
2.60752, 2.86189, 
2.67036, 2.90934, 
2.73319, 2.95633, 
2.79602, 3.00275, 
2.85885, 3.0485, 
2.92168, 3.09347, 
2.98452, 3.13753, 
3.04735, 3.18054, 
3.11018, 3.22235, 
3.17301, 3.2628, 
3.23584, 3.30171, 
3.29867, 3.33889, 
3.36151, 3.37413, 
3.42434, 3.40722, 
3.48717, 3.43793, 
3.55, 3.46603, 
3.61283, 3.49128, 
3.67567, 3.51344, 
3.7385, 3.53226, 
3.80133, 3.5475, 
3.86416, 3.55892, 
3.92699, 3.56631, 
3.98983, 3.56946, 
4.05266, 3.56817, 
4.11549, 3.56231, 
4.17832, 3.55172, 
4.24115, 3.53632, 
4.30399, 3.51605, 
4.36682, 3.4909, 
4.42965, 3.46089, 
4.49248, 3.4261, 
4.55531, 3.38665, 
4.61814, 3.34269, 
4.68098, 3.29444, 
4.74381, 3.24213, 
4.80664, 3.18605, 
4.86947, 3.1265, 
4.9323, 3.06381, 
4.99514, 2.99836, 
5.05797, 2.9305, 
5.1208, 2.86063, 
5.18363, 2.78914, 
5.24646, 2.71644, 
5.3093, 2.64293, 
5.37213, 2.56902, 
5.43496, 2.49512, 
5.49779, 2.42164, 
5.56062, 2.34898, 
5.62346, 2.27757, 
5.68629, 2.20779, 
5.74912, 2.14004, 
5.81195, 2.07472, 
5.87478, 2.01219, 
5.93761, 1.95281, 
6.00045, 1.89691, 
6.06328, 1.84481, 
6.12611, 1.79677, 
6.18894, 1.75305, 
6.25177, 1.71383, 
6.31461, 1.67929, 
