-0.0314159, 1.17469, 
0.0314159, 1.16816, 
0.0942478, 1.1765, 
0.15708, 1.19883, 
0.219912, 1.23321, 
0.282744, 1.2771, 
0.345575, 1.32792, 
0.408407, 1.38335, 
0.471239, 1.44163, 
0.534071, 1.50151, 
0.596903, 1.56224, 
0.659735, 1.62339, 
0.722567, 1.68471, 
0.785399, 1.74611, 
0.848231, 1.80755, 
0.911063, 1.86899, 
0.973894, 1.93044, 
1.03673, 1.99189, 
1.09956, 2.05333, 
1.16239, 2.11478, 
1.22522, 2.17623, 
1.28805, 2.23768, 
1.35089, 2.29913, 
1.41372, 2.36058, 
1.47655, 2.42203, 
1.53938, 2.48347, 
1.60221, 2.54492, 
1.66505, 2.60637, 
1.72788, 2.66782, 
1.79071, 2.72927, 
1.85354, 2.79072, 
1.91637, 2.85217, 
1.9792, 2.91361, 
2.04204, 2.97506, 
2.10487, 3.03651, 
2.1677, 3.09796, 
2.23053, 3.15941, 
2.29336, 3.22086, 
2.3562, 3.2823, 
2.41903, 3.34375, 
2.48186, 3.40518, 
2.54469, 3.46657, 
2.60752, 3.52788, 
2.67036, 3.58898, 
2.73319, 3.6496, 
2.79602, 3.70928, 
2.85885, 3.76715, 
2.92168, 3.8219, 
2.98452, 3.87164, 
3.04735, 3.914, 
3.11018, 3.94637, 
3.17301, 3.96633, 
3.23584, 3.97213, 
3.29867, 3.96314, 
3.36151, 3.94001, 
3.42434, 3.90447, 
3.48717, 3.85897, 
3.55, 3.80614, 
3.61283, 3.74837, 
3.67567, 3.68754, 
3.7385, 3.62495, 
3.80133, 3.56145, 
3.86416, 3.4975, 
3.92699, 3.43335, 
3.98983, 3.36912, 
4.05266, 3.30486, 
4.11549, 3.24059, 
4.17832, 3.17632, 
4.24115, 3.11204, 
4.30399, 3.04776, 
4.36682, 2.98348, 
4.42965, 2.9192, 
4.49248, 2.85493, 
4.55531, 2.79065, 
4.61814, 2.72637, 
4.68098, 2.66209, 
4.74381, 2.59782, 
4.80664, 2.53354, 
4.86947, 2.46926, 
4.9323, 2.40498, 
4.99514, 2.34071, 
5.05797, 2.27643, 
5.1208, 2.21215, 
5.18363, 2.14787, 
5.24646, 2.08359, 
5.3093, 2.01932, 
5.37213, 1.95504, 
5.43496, 1.89076, 
5.49779, 1.82649, 
5.56062, 1.76223, 
5.62346, 1.698, 
5.68629, 1.63385, 
5.74912, 1.56991, 
5.81195, 1.50644, 
5.87478, 1.44394, 
5.93761, 1.3833, 
6.00045, 1.32595, 
6.06328, 1.27386, 
6.12611, 1.22954, 
6.18894, 1.19568, 
6.25177, 1.17469, 
6.31461, 1.16816, 
