-0.0314159, 1.42711, 
0.0314159, 1.40809, 
0.0942478, 1.39564, 
0.15708, 1.38978, 
0.219912, 1.39045, 
0.282744, 1.39748, 
0.345575, 1.41059, 
0.408407, 1.42943, 
0.471239, 1.45359, 
0.534071, 1.48262, 
0.596903, 1.51602, 
0.659735, 1.55332, 
0.722567, 1.59401, 
0.785399, 1.63764, 
0.848231, 1.68376, 
0.911063, 1.73198, 
0.973894, 1.78192, 
1.03673, 1.83327, 
1.09956, 1.88576, 
1.16239, 1.93914, 
1.22522, 1.99323, 
1.28805, 2.04786, 
1.35089, 2.1029, 
1.41372, 2.15825, 
1.47655, 2.21383, 
1.53938, 2.26958, 
1.60221, 2.32544, 
1.66505, 2.38139, 
1.72788, 2.4374, 
1.79071, 2.49344, 
1.85354, 2.5495, 
1.91637, 2.60556, 
1.9792, 2.66162, 
2.04204, 2.71766, 
2.10487, 2.77365, 
2.1677, 2.82959, 
2.23053, 2.88544, 
2.29336, 2.94116, 
2.3562, 2.9967, 
2.41903, 3.052, 
2.48186, 3.10697, 
2.54469, 3.16149, 
2.60752, 3.21545, 
2.67036, 3.26866, 
2.73319, 3.32091, 
2.79602, 3.37198, 
2.85885, 3.42155, 
2.92168, 3.46932, 
2.98452, 3.51489, 
3.04735, 3.55786, 
3.11018, 3.59778, 
3.17301, 3.63417, 
3.23584, 3.66654, 
3.29867, 3.69441, 
3.36151, 3.71728, 
3.42434, 3.73471, 
3.48717, 3.74631, 
3.55, 3.75174, 
3.61283, 3.75076, 
3.67567, 3.74323, 
3.7385, 3.72909, 
3.80133, 3.70843, 
3.86416, 3.68143, 
3.92699, 3.64837, 
3.98983, 3.60964, 
4.05266, 3.56567, 
4.11549, 3.51698, 
4.17832, 3.46411, 
4.24115, 3.40759, 
4.30399, 3.34795, 
4.36682, 3.28572, 
4.42965, 3.22135, 
4.49248, 3.15526, 
4.55531, 3.0878, 
4.61814, 3.0193, 
4.68098, 2.95, 
4.74381, 2.8801, 
4.80664, 2.80978, 
4.86947, 2.73917, 
4.9323, 2.66836, 
4.99514, 2.59746, 
5.05797, 2.52652, 
5.1208, 2.45562, 
5.18363, 2.38485, 
5.24646, 2.31428, 
5.3093, 2.24403, 
5.37213, 2.17424, 
5.43496, 2.10508, 
5.49779, 2.03678, 
5.56062, 1.96959, 
5.62346, 1.90385, 
5.68629, 1.83993, 
5.74912, 1.77825, 
5.81195, 1.71931, 
5.87478, 1.66362, 
5.93761, 1.61171, 
6.00045, 1.56414, 
6.06328, 1.52143, 
6.12611, 1.48408, 
6.18894, 1.45252, 
6.25177, 1.42711, 
6.31461, 1.40809, 
