-0.0314159, 1.95346, 
0.0314159, 1.90697, 
0.0942478, 1.86461, 
0.15708, 1.82651, 
0.219912, 1.79278, 
0.282744, 1.76346, 
0.345575, 1.73857, 
0.408407, 1.7181, 
0.471239, 1.70198, 
0.534071, 1.69012, 
0.596903, 1.68243, 
0.659735, 1.67875, 
0.722567, 1.67895, 
0.785399, 1.68285, 
0.848231, 1.69027, 
0.911063, 1.70104, 
0.973894, 1.71495, 
1.03673, 1.73182, 
1.09956, 1.75145, 
1.16239, 1.77366, 
1.22522, 1.79825, 
1.28805, 1.82504, 
1.35089, 1.85386, 
1.41372, 1.88453, 
1.47655, 1.9169, 
1.53938, 1.95081, 
1.60221, 1.98611, 
1.66505, 2.02267, 
1.72788, 2.06036, 
1.79071, 2.09905, 
1.85354, 2.13864, 
1.91637, 2.17902, 
1.9792, 2.22008, 
2.04204, 2.26175, 
2.10487, 2.30392, 
2.1677, 2.34652, 
2.23053, 2.38947, 
2.29336, 2.43271, 
2.3562, 2.47615, 
2.41903, 2.51974, 
2.48186, 2.5634, 
2.54469, 2.60707, 
2.60752, 2.65069, 
2.67036, 2.6942, 
2.73319, 2.73752, 
2.79602, 2.78059, 
2.85885, 2.82333, 
2.92168, 2.86568, 
2.98452, 2.90754, 
3.04735, 2.94884, 
3.11018, 2.98948, 
3.17301, 3.02937, 
3.23584, 3.06841, 
3.29867, 3.10648, 
3.36151, 3.14346, 
3.42434, 3.17923, 
3.48717, 3.21365, 
3.55, 3.24658, 
3.61283, 3.27787, 
3.67567, 3.30736, 
3.7385, 3.33487, 
3.80133, 3.36024, 
3.86416, 3.38328, 
3.92699, 3.40381, 
3.98983, 3.42163, 
4.05266, 3.43655, 
4.11549, 3.44838, 
4.17832, 3.45693, 
4.24115, 3.462, 
4.30399, 3.46342, 
4.36682, 3.46101, 
4.42965, 3.45462, 
4.49248, 3.44411, 
4.55531, 3.42935, 
4.61814, 3.41025, 
4.68098, 3.38675, 
4.74381, 3.35881, 
4.80664, 3.32644, 
4.86947, 3.28968, 
4.9323, 3.24861, 
4.99514, 3.20337, 
5.05797, 3.15413, 
5.1208, 3.10111, 
5.18363, 3.04458, 
5.24646, 2.98486, 
5.3093, 2.9223, 
5.37213, 2.8573, 
5.43496, 2.79028, 
5.49779, 2.7217, 
5.56062, 2.65205, 
5.62346, 2.58181, 
5.68629, 2.5115, 
5.74912, 2.44162, 
5.81195, 2.37266, 
5.87478, 2.30513, 
5.93761, 2.23947, 
6.00045, 2.17613, 
6.06328, 2.11551, 
6.12611, 2.05799, 
6.18894, 2.00387, 
6.25177, 1.95346, 
6.31461, 1.90697, 
