-0.0314159, 1.6493, 
0.0314159, 1.61824, 
0.0942478, 1.59219, 
0.15708, 1.5712, 
0.219912, 1.55529, 
0.282744, 1.54443, 
0.345575, 1.53852, 
0.408407, 1.53747, 
0.471239, 1.54109, 
0.534071, 1.54921, 
0.596903, 1.5616, 
0.659735, 1.57802, 
0.722567, 1.59822, 
0.785399, 1.62194, 
0.848231, 1.64891, 
0.911063, 1.67885, 
0.973894, 1.7115, 
1.03673, 1.7466, 
1.09956, 1.7839, 
1.16239, 1.82318, 
1.22522, 1.86419, 
1.28805, 1.90674, 
1.35089, 1.95063, 
1.41372, 1.9957, 
1.47655, 2.04177, 
1.53938, 2.0887, 
1.60221, 2.13637, 
1.66505, 2.18466, 
1.72788, 2.23346, 
1.79071, 2.28269, 
1.85354, 2.33227, 
1.91637, 2.38211, 
1.9792, 2.43216, 
2.04204, 2.48236, 
2.10487, 2.53265, 
2.1677, 2.58297, 
2.23053, 2.63329, 
2.29336, 2.68355, 
2.3562, 2.73369, 
2.41903, 2.78365, 
2.48186, 2.83339, 
2.54469, 2.88282, 
2.60752, 2.93187, 
2.67036, 2.98046, 
2.73319, 3.02848, 
2.79602, 3.07583, 
2.85885, 3.12239, 
2.92168, 3.16802, 
2.98452, 3.21256, 
3.04735, 3.25586, 
3.11018, 3.29771, 
3.17301, 3.33793, 
3.23584, 3.3763, 
3.29867, 3.41259, 
3.36151, 3.44655, 
3.42434, 3.47793, 
3.48717, 3.50646, 
3.55, 3.53188, 
3.61283, 3.55391, 
3.67567, 3.57229, 
3.7385, 3.58676, 
3.80133, 3.59706, 
3.86416, 3.60297, 
3.92699, 3.60429, 
3.98983, 3.60083, 
4.05266, 3.59245, 
4.11549, 3.57906, 
4.17832, 3.56059, 
4.24115, 3.53705, 
4.30399, 3.50846, 
4.36682, 3.47492, 
4.42965, 3.43657, 
4.49248, 3.39359, 
4.55531, 3.34621, 
4.61814, 3.2947, 
4.68098, 3.23936, 
4.74381, 3.18052, 
4.80664, 3.11851, 
4.86947, 3.05369, 
4.9323, 2.98644, 
4.99514, 2.91711, 
5.05797, 2.84608, 
5.1208, 2.77372, 
5.18363, 2.70038, 
5.24646, 2.62642, 
5.3093, 2.55219, 
5.37213, 2.47805, 
5.43496, 2.40435, 
5.49779, 2.33145, 
5.56062, 2.2597, 
5.62346, 2.18948, 
5.68629, 2.12114, 
5.74912, 2.05506, 
5.81195, 1.9916, 
5.87478, 1.93113, 
5.93761, 1.87401, 
6.00045, 1.82056, 
6.06328, 1.7711, 
6.12611, 1.72591, 
6.18894, 1.68524, 
6.25177, 1.6493, 
6.31461, 1.61824, 
