-0.0314159, 1.1307, 
0.0314159, 1.12604, 
0.0942478, 1.14112, 
0.15708, 1.1735, 
0.219912, 1.21886, 
0.282744, 1.27257, 
0.345575, 1.33094, 
0.408407, 1.39154, 
0.471239, 1.45309, 
0.534071, 1.51498, 
0.596903, 1.57699, 
0.659735, 1.63902, 
0.722567, 1.70107, 
0.785399, 1.76312, 
0.848231, 1.82516, 
0.911063, 1.88721, 
0.973894, 1.94926, 
1.03673, 2.01131, 
1.09956, 2.07336, 
1.16239, 2.1354, 
1.22522, 2.19745, 
1.28805, 2.2595, 
1.35089, 2.32155, 
1.41372, 2.38359, 
1.47655, 2.44564, 
1.53938, 2.50769, 
1.60221, 2.56974, 
1.66505, 2.63178, 
1.72788, 2.69383, 
1.79071, 2.75588, 
1.85354, 2.81793, 
1.91637, 2.87998, 
1.9792, 2.94202, 
2.04204, 3.00407, 
2.10487, 3.06612, 
2.1677, 3.12817, 
2.23053, 3.19021, 
2.29336, 3.25226, 
2.3562, 3.31431, 
2.41903, 3.37636, 
2.48186, 3.4384, 
2.54469, 3.50045, 
2.60752, 3.56249, 
2.67036, 3.62449, 
2.73319, 3.68639, 
2.79602, 3.74793, 
2.85885, 3.80853, 
2.92168, 3.86688, 
2.98452, 3.92056, 
3.04735, 3.9659, 
3.11018, 3.99833, 
3.17301, 4.01363, 
3.23584, 4.00948, 
3.29867, 3.98639, 
3.36151, 3.94751, 
3.42434, 3.89735, 
3.48717, 3.84022, 
3.55, 3.77937, 
3.61283, 3.7168, 
3.67567, 3.65352, 
3.7385, 3.58999, 
3.80133, 3.52638, 
3.86416, 3.46275, 
3.92699, 3.39912, 
3.98983, 3.33549, 
4.05266, 3.27185, 
4.11549, 3.20821, 
4.17832, 3.14458, 
4.24115, 3.08094, 
4.30399, 3.01731, 
4.36682, 2.95367, 
4.42965, 2.89004, 
4.49248, 2.8264, 
4.55531, 2.76277, 
4.61814, 2.69913, 
4.68098, 2.63549, 
4.74381, 2.57186, 
4.80664, 2.50822, 
4.86947, 2.44459, 
4.9323, 2.38095, 
4.99514, 2.31732, 
5.05797, 2.25368, 
5.1208, 2.19005, 
5.18363, 2.12641, 
5.24646, 2.06278, 
5.3093, 1.99914, 
5.37213, 1.9355, 
5.43496, 1.87187, 
5.49779, 1.80823, 
5.56062, 1.7446, 
5.62346, 1.68096, 
5.68629, 1.61733, 
5.74912, 1.55372, 
5.81195, 1.49016, 
5.87478, 1.42681, 
5.93761, 1.36406, 
6.00045, 1.30288, 
6.06328, 1.24519, 
6.12611, 1.19427, 
6.18894, 1.15454, 
6.25177, 1.1307, 
6.31461, 1.12604, 
