-0.0314159, 2.00741, 
0.0314159, 1.95865, 
0.0942478, 1.91382, 
0.15708, 1.87311, 
0.219912, 1.83662, 
0.282744, 1.80445, 
0.345575, 1.77663, 
0.408407, 1.75315, 
0.471239, 1.73399, 
0.534071, 1.71907, 
0.596903, 1.7083, 
0.659735, 1.70156, 
0.722567, 1.69871, 
0.785399, 1.69959, 
0.848231, 1.70404, 
0.911063, 1.71188, 
0.973894, 1.72293, 
1.03673, 1.73699, 
1.09956, 1.75389, 
1.16239, 1.77344, 
1.22522, 1.79546, 
1.28805, 1.81976, 
1.35089, 1.84617, 
1.41372, 1.87453, 
1.47655, 1.90466, 
1.53938, 1.93643, 
1.60221, 1.96968, 
1.66505, 2.00427, 
1.72788, 2.04008, 
1.79071, 2.07697, 
1.85354, 2.11485, 
1.91637, 2.15359, 
1.9792, 2.19309, 
2.04204, 2.23326, 
2.10487, 2.27402, 
2.1677, 2.31527, 
2.23053, 2.35694, 
2.29336, 2.39895, 
2.3562, 2.44123, 
2.41903, 2.48372, 
2.48186, 2.52633, 
2.54469, 2.56902, 
2.60752, 2.61171, 
2.67036, 2.65434, 
2.73319, 2.69684, 
2.79602, 2.73915, 
2.85885, 2.7812, 
2.92168, 2.82292, 
2.98452, 2.86422, 
3.04735, 2.90504, 
3.11018, 2.94529, 
3.17301, 2.98487, 
3.23584, 3.02371, 
3.29867, 3.06168, 
3.36151, 3.09869, 
3.42434, 3.13462, 
3.48717, 3.16934, 
3.55, 3.20273, 
3.61283, 3.23465, 
3.67567, 3.26495, 
3.7385, 3.29348, 
3.80133, 3.32008, 
3.86416, 3.34458, 
3.92699, 3.3668, 
3.98983, 3.38656, 
4.05266, 3.40368, 
4.11549, 3.41798, 
4.17832, 3.42926, 
4.24115, 3.43735, 
4.30399, 3.44204, 
4.36682, 3.44318, 
4.42965, 3.44058, 
4.49248, 3.4341, 
4.55531, 3.42358, 
4.61814, 3.40892, 
4.68098, 3.39001, 
4.74381, 3.36678, 
4.80664, 3.3392, 
4.86947, 3.30726, 
4.9323, 3.27099, 
4.99514, 3.23048, 
5.05797, 3.18585, 
5.1208, 3.13727, 
5.18363, 3.08495, 
5.24646, 3.02917, 
5.3093, 2.97023, 
5.37213, 2.90849, 
5.43496, 2.84434, 
5.49779, 2.77822, 
5.56062, 2.71058, 
5.62346, 2.64193, 
5.68629, 2.57275, 
5.74912, 2.50357, 
5.81195, 2.43488, 
5.87478, 2.36719, 
5.93761, 2.301, 
6.00045, 2.23676, 
6.06328, 2.1749, 
6.12611, 2.11583, 
6.18894, 2.0599, 
6.25177, 2.00741, 
6.31461, 1.95865, 
