-0.0314159, 1.41445, 
0.0314159, 1.39611, 
0.0942478, 1.38448, 
0.15708, 1.37961, 
0.219912, 1.38141, 
0.282744, 1.38969, 
0.345575, 1.40414, 
0.408407, 1.42441, 
0.471239, 1.45003, 
0.534071, 1.48053, 
0.596903, 1.51538, 
0.659735, 1.55408, 
0.722567, 1.59612, 
0.785399, 1.64101, 
0.848231, 1.6883, 
0.911063, 1.73758, 
0.973894, 1.78849, 
1.03673, 1.84071, 
1.09956, 1.89397, 
1.16239, 1.94806, 
1.22522, 2.00276, 
1.28805, 2.05795, 
1.35089, 2.11349, 
1.41372, 2.1693, 
1.47655, 2.2253, 
1.53938, 2.28143, 
1.60221, 2.33766, 
1.66505, 2.39396, 
1.72788, 2.4503, 
1.79071, 2.50666, 
1.85354, 2.56304, 
1.91637, 2.61942, 
1.9792, 2.6758, 
2.04204, 2.73215, 
2.10487, 2.78846, 
2.1677, 2.84471, 
2.23053, 2.90089, 
2.29336, 2.95693, 
2.3562, 3.01281, 
2.41903, 3.06845, 
2.48186, 3.12376, 
2.54469, 3.17863, 
2.60752, 3.23291, 
2.67036, 3.28645, 
2.73319, 3.339, 
2.79602, 3.39032, 
2.85885, 3.4401, 
2.92168, 3.488, 
2.98452, 3.5336, 
3.04735, 3.57646, 
3.11018, 3.61613, 
3.17301, 3.65207, 
3.23584, 3.68379, 
3.29867, 3.71076, 
3.36151, 3.73248, 
3.42434, 3.74851, 
3.48717, 3.75843, 
3.55, 3.76195, 
3.61283, 3.75883, 
3.67567, 3.74896, 
3.7385, 3.73236, 
3.80133, 3.70916, 
3.86416, 3.6796, 
3.92699, 3.64402, 
3.98983, 3.60288, 
4.05266, 3.55666, 
4.11549, 3.50593, 
4.17832, 3.45125, 
4.24115, 3.39318, 
4.30399, 3.33228, 
4.36682, 3.26903, 
4.42965, 3.20389, 
4.49248, 3.13726, 
4.55531, 3.06948, 
4.61814, 3.00082, 
4.68098, 2.9315, 
4.74381, 2.86172, 
4.80664, 2.7916, 
4.86947, 2.72126, 
4.9323, 2.65078, 
4.99514, 2.58023, 
5.05797, 2.50967, 
5.1208, 2.43916, 
5.18363, 2.36876, 
5.24646, 2.29856, 
5.3093, 2.22865, 
5.37213, 2.15917, 
5.43496, 2.09028, 
5.49779, 2.0222, 
5.56062, 1.95519, 
5.62346, 1.88958, 
5.68629, 1.82574, 
5.74912, 1.76411, 
5.81195, 1.7052, 
5.87478, 1.64953, 
5.93761, 1.59766, 
6.00045, 1.55017, 
6.06328, 1.50762, 
6.12611, 1.47053, 
6.18894, 1.43934, 
6.25177, 1.41445, 
6.31461, 1.39611, 
