-0.0314159, 1.74962, 
0.0314159, 1.71316, 
0.0942478, 1.68139, 
0.15708, 1.65437, 
0.219912, 1.63215, 
0.282744, 1.6147, 
0.345575, 1.60199, 
0.408407, 1.59392, 
0.471239, 1.59038, 
0.534071, 1.59122, 
0.596903, 1.59626, 
0.659735, 1.60532, 
0.722567, 1.61818, 
0.785399, 1.63463, 
0.848231, 1.65444, 
0.911063, 1.67737, 
0.973894, 1.7032, 
1.03673, 1.73169, 
1.09956, 1.76263, 
1.16239, 1.79579, 
1.22522, 1.83096, 
1.28805, 1.86794, 
1.35089, 1.90655, 
1.41372, 1.94661, 
1.47655, 1.98796, 
1.53938, 2.03044, 
1.60221, 2.07391, 
1.66505, 2.11825, 
1.72788, 2.16333, 
1.79071, 2.20905, 
1.85354, 2.25532, 
1.91637, 2.30203, 
1.9792, 2.34912, 
2.04204, 2.3965, 
2.10487, 2.44411, 
2.1677, 2.49188, 
2.23053, 2.53975, 
2.29336, 2.58766, 
2.3562, 2.63555, 
2.41903, 2.68336, 
2.48186, 2.73103, 
2.54469, 2.7785, 
2.60752, 2.82569, 
2.67036, 2.87254, 
2.73319, 2.91897, 
2.79602, 2.96488, 
2.85885, 3.01018, 
2.92168, 3.05478, 
2.98452, 3.09855, 
3.04735, 3.14136, 
3.11018, 3.18308, 
3.17301, 3.22357, 
3.23584, 3.26265, 
3.29867, 3.30016, 
3.36151, 3.33591, 
3.42434, 3.3697, 
3.48717, 3.40133, 
3.55, 3.43058, 
3.61283, 3.45723, 
3.67567, 3.48104, 
3.7385, 3.50179, 
3.80133, 3.51924, 
3.86416, 3.53316, 
3.92699, 3.54332, 
3.98983, 3.54953, 
4.05266, 3.55157, 
4.11549, 3.54927, 
4.17832, 3.54248, 
4.24115, 3.53106, 
4.30399, 3.51493, 
4.36682, 3.49402, 
4.42965, 3.46831, 
4.49248, 3.43783, 
4.55531, 3.40264, 
4.61814, 3.36285, 
4.68098, 3.3186, 
4.74381, 3.2701, 
4.80664, 3.21757, 
4.86947, 3.16129, 
4.9323, 3.10156, 
4.99514, 3.03872, 
5.05797, 2.97313, 
5.1208, 2.90517, 
5.18363, 2.83523, 
5.24646, 2.76373, 
5.3093, 2.69109, 
5.37213, 2.61774, 
5.43496, 2.54412, 
5.49779, 2.47065, 
5.56062, 2.39778, 
5.62346, 2.32593, 
5.68629, 2.25552, 
5.74912, 2.18698, 
5.81195, 2.12071, 
5.87478, 2.05709, 
5.93761, 1.99648, 
6.00045, 1.93924, 
6.06328, 1.88567, 
6.12611, 1.83606, 
6.18894, 1.79064, 
6.25177, 1.74962, 
6.31461, 1.71316, 
