-0.0314159, 1.34215, 
0.0314159, 1.32758, 
0.0942478, 1.32091, 
0.15708, 1.32213, 
0.219912, 1.33104, 
0.282744, 1.34728, 
0.345575, 1.37034, 
0.408407, 1.3996, 
0.471239, 1.43436, 
0.534071, 1.4739, 
0.596903, 1.5175, 
0.659735, 1.56448, 
0.722567, 1.6142, 
0.785399, 1.66611, 
0.848231, 1.71971, 
0.911063, 1.77462, 
0.973894, 1.83049, 
1.03673, 1.88707, 
1.09956, 1.94416, 
1.16239, 2.00159, 
1.22522, 2.05928, 
1.28805, 2.11712, 
1.35089, 2.17507, 
1.41372, 2.23309, 
1.47655, 2.29115, 
1.53938, 2.34924, 
1.60221, 2.40734, 
1.66505, 2.46545, 
1.72788, 2.52357, 
1.79071, 2.58169, 
1.85354, 2.63981, 
1.91637, 2.69793, 
1.9792, 2.75604, 
2.04204, 2.81414, 
2.10487, 2.87222, 
2.1677, 2.93027, 
2.23053, 2.98827, 
2.29336, 3.04619, 
2.3562, 3.10399, 
2.41903, 3.1616, 
2.48186, 3.21893, 
2.54469, 3.27586, 
2.60752, 3.33222, 
2.67036, 3.38778, 
2.73319, 3.44226, 
2.79602, 3.49529, 
2.85885, 3.54645, 
2.92168, 3.59522, 
2.98452, 3.641, 
3.04735, 3.68314, 
3.11018, 3.72093, 
3.17301, 3.75366, 
3.23584, 3.7806, 
3.29867, 3.80109, 
3.36151, 3.81454, 
3.42434, 3.82049, 
3.48717, 3.81866, 
3.55, 3.80892, 
3.61283, 3.79134, 
3.67567, 3.76621, 
3.7385, 3.73396, 
3.80133, 3.69518, 
3.86416, 3.65056, 
3.92699, 3.60087, 
3.98983, 3.54687, 
4.05266, 3.48932, 
4.11549, 3.42892, 
4.17832, 3.36629, 
4.24115, 3.30195, 
4.30399, 3.23636, 
4.36682, 3.16986, 
4.42965, 3.10272, 
4.49248, 3.03514, 
4.55531, 2.96727, 
4.61814, 2.8992, 
4.68098, 2.83102, 
4.74381, 2.76277, 
4.80664, 2.69447, 
4.86947, 2.62614, 
4.9323, 2.55781, 
4.99514, 2.48948, 
5.05797, 2.42116, 
5.1208, 2.35287, 
5.18363, 2.28463, 
5.24646, 2.21647, 
5.3093, 2.14846, 
5.37213, 2.08066, 
5.43496, 2.0132, 
5.49779, 1.94624, 
5.56062, 1.88, 
5.62346, 1.81479, 
5.68629, 1.75099, 
5.74912, 1.68907, 
5.81195, 1.62961, 
5.87478, 1.57327, 
5.93761, 1.52077, 
6.00045, 1.47288, 
6.06328, 1.43037, 
6.12611, 1.394, 
6.18894, 1.36441, 
6.25177, 1.34215, 
6.31461, 1.32758, 
