-0.0314159, 1.74345, 
0.0314159, 1.70733, 
0.0942478, 1.6759, 
0.15708, 1.64924, 
0.219912, 1.62739, 
0.282744, 1.61033, 
0.345575, 1.59802, 
0.408407, 1.59036, 
0.471239, 1.58723, 
0.534071, 1.58849, 
0.596903, 1.59396, 
0.659735, 1.60344, 
0.722567, 1.61673, 
0.785399, 1.6336, 
0.848231, 1.65382, 
0.911063, 1.67716, 
0.973894, 1.70339, 
1.03673, 1.73227, 
1.09956, 1.76358, 
1.16239, 1.7971, 
1.22522, 1.83261, 
1.28805, 1.86993, 
1.35089, 1.90886, 
1.41372, 1.94922, 
1.47655, 1.99085, 
1.53938, 2.0336, 
1.60221, 2.07733, 
1.66505, 2.12191, 
1.72788, 2.16722, 
1.79071, 2.21316, 
1.85354, 2.25963, 
1.91637, 2.30654, 
1.9792, 2.35381, 
2.04204, 2.40137, 
2.10487, 2.44914, 
2.1677, 2.49707, 
2.23053, 2.54509, 
2.29336, 2.59314, 
2.3562, 2.64117, 
2.41903, 2.68911, 
2.48186, 2.73691, 
2.54469, 2.78449, 
2.60752, 2.8318, 
2.67036, 2.87875, 
2.73319, 2.92527, 
2.79602, 2.97127, 
2.85885, 3.01665, 
2.92168, 3.06131, 
2.98452, 3.10513, 
3.04735, 3.14798, 
3.11018, 3.18972, 
3.17301, 3.2302, 
3.23584, 3.26926, 
3.29867, 3.30672, 
3.36151, 3.34239, 
3.42434, 3.37607, 
3.48717, 3.40756, 
3.55, 3.43663, 
3.61283, 3.46305, 
3.67567, 3.48659, 
3.7385, 3.50703, 
3.80133, 3.52412, 
3.86416, 3.53764, 
3.92699, 3.54735, 
3.98983, 3.55306, 
4.05266, 3.55456, 
4.11549, 3.55167, 
4.17832, 3.54425, 
4.24115, 3.53218, 
4.30399, 3.51536, 
4.36682, 3.49374, 
4.42965, 3.46731, 
4.49248, 3.4361, 
4.55531, 3.40019, 
4.61814, 3.35968, 
4.68098, 3.31475, 
4.74381, 3.26559, 
4.80664, 3.21244, 
4.86947, 3.15558, 
4.9323, 3.09533, 
4.99514, 3.03202, 
5.05797, 2.96602, 
5.1208, 2.8977, 
5.18363, 2.82747, 
5.24646, 2.75574, 
5.3093, 2.68293, 
5.37213, 2.60946, 
5.43496, 2.53577, 
5.49779, 2.46228, 
5.56062, 2.38943, 
5.62346, 2.31764, 
5.68629, 2.24733, 
5.74912, 2.17892, 
5.81195, 2.1128, 
5.87478, 2.04937, 
5.93761, 1.98897, 
6.00045, 1.93196, 
6.06328, 1.87864, 
6.12611, 1.82929, 
6.18894, 1.78416, 
6.25177, 1.74345, 
6.31461, 1.70733, 
