-0.0314159, 1.51423, 
0.0314159, 1.49053, 
0.0942478, 1.47256, 
0.15708, 1.46037, 
0.219912, 1.45394, 
0.282744, 1.45318, 
0.345575, 1.45794, 
0.408407, 1.468, 
0.471239, 1.48309, 
0.534071, 1.50291, 
0.596903, 1.52711, 
0.659735, 1.55535, 
0.722567, 1.58726, 
0.785399, 1.62247, 
0.848231, 1.66061, 
0.911063, 1.70135, 
0.973894, 1.74435, 
1.03673, 1.7893, 
1.09956, 1.83593, 
1.16239, 1.88398, 
1.22522, 1.93322, 
1.28805, 1.98346, 
1.35089, 2.0345, 
1.41372, 2.08621, 
1.47655, 2.13846, 
1.53938, 2.19113, 
1.60221, 2.24414, 
1.66505, 2.29741, 
1.72788, 2.35088, 
1.79071, 2.40449, 
1.85354, 2.45821, 
1.91637, 2.512, 
1.9792, 2.56582, 
2.04204, 2.61964, 
2.10487, 2.67344, 
2.1677, 2.72718, 
2.23053, 2.78082, 
2.29336, 2.83433, 
2.3562, 2.88765, 
2.41903, 2.94073, 
2.48186, 2.99348, 
2.54469, 3.04583, 
2.60752, 3.09767, 
2.67036, 3.14887, 
2.73319, 3.19929, 
2.79602, 3.24875, 
2.85885, 3.29706, 
2.92168, 3.344, 
2.98452, 3.38931, 
3.04735, 3.43271, 
3.11018, 3.4739, 
3.17301, 3.51256, 
3.23584, 3.54834, 
3.29867, 3.58088, 
3.36151, 3.60981, 
3.42434, 3.63476, 
3.48717, 3.65537, 
3.55, 3.67131, 
3.61283, 3.68226, 
3.67567, 3.68794, 
3.7385, 3.68814, 
3.80133, 3.68268, 
3.86416, 3.67146, 
3.92699, 3.65446, 
3.98983, 3.63172, 
4.05266, 3.60335, 
4.11549, 3.56956, 
4.17832, 3.53058, 
4.24115, 3.48675, 
4.30399, 3.43841, 
4.36682, 3.38596, 
4.42965, 3.32981, 
4.49248, 3.27039, 
4.55531, 3.20812, 
4.61814, 3.1434, 
4.68098, 3.07661, 
4.74381, 3.00811, 
4.80664, 2.93823, 
4.86947, 2.86724, 
4.9323, 2.79542, 
4.99514, 2.72299, 
5.05797, 2.65016, 
5.1208, 2.57712, 
5.18363, 2.50407, 
5.24646, 2.43118, 
5.3093, 2.35865, 
5.37213, 2.28669, 
5.43496, 2.21552, 
5.49779, 2.1454, 
5.56062, 2.07661, 
5.62346, 2.00947, 
5.68629, 1.94434, 
5.74912, 1.88159, 
5.81195, 1.82163, 
5.87478, 1.76487, 
5.93761, 1.71175, 
6.00045, 1.66267, 
6.06328, 1.61804, 
6.12611, 1.57821, 
6.18894, 1.54352, 
6.25177, 1.51423, 
6.31461, 1.49053, 
