-0.0314159, 1.92501, 
0.0314159, 1.8798, 
0.0942478, 1.8388, 
0.15708, 1.80215, 
0.219912, 1.76991, 
0.282744, 1.74215, 
0.345575, 1.71886, 
0.408407, 1.70001, 
0.471239, 1.68553, 
0.534071, 1.67533, 
0.596903, 1.66929, 
0.659735, 1.66728, 
0.722567, 1.66912, 
0.785399, 1.67465, 
0.848231, 1.68368, 
0.911063, 1.69602, 
0.973894, 1.71148, 
1.03673, 1.72986, 
1.09956, 1.75097, 
1.16239, 1.77461, 
1.22522, 1.80059, 
1.28805, 1.82872, 
1.35089, 1.85883, 
1.41372, 1.89075, 
1.47655, 1.92432, 
1.53938, 1.95937, 
1.60221, 1.99578, 
1.66505, 2.03339, 
1.72788, 2.07208, 
1.79071, 2.11173, 
1.85354, 2.15223, 
1.91637, 2.19348, 
1.9792, 2.23538, 
2.04204, 2.27783, 
2.10487, 2.32075, 
2.1677, 2.36407, 
2.23053, 2.4077, 
2.29336, 2.45158, 
2.3562, 2.49564, 
2.41903, 2.5398, 
2.48186, 2.58402, 
2.54469, 2.62822, 
2.60752, 2.67233, 
2.67036, 2.7163, 
2.73319, 2.76005, 
2.79602, 2.80351, 
2.85885, 2.84662, 
2.92168, 2.88929, 
2.98452, 2.93144, 
3.04735, 2.97298, 
3.11018, 3.01382, 
3.17301, 3.05385, 
3.23584, 3.09297, 
3.29867, 3.13105, 
3.36151, 3.16799, 
3.42434, 3.20363, 
3.48717, 3.23783, 
3.55, 3.27046, 
3.61283, 3.30134, 
3.67567, 3.33031, 
3.7385, 3.35719, 
3.80133, 3.3818, 
3.86416, 3.40395, 
3.92699, 3.42344, 
3.98983, 3.44009, 
4.05266, 3.4537, 
4.11549, 3.46405, 
4.17832, 3.47098, 
4.24115, 3.47427, 
4.30399, 3.47377, 
4.36682, 3.4693, 
4.42965, 3.46071, 
4.49248, 3.44787, 
4.55531, 3.43069, 
4.61814, 3.40908, 
4.68098, 3.383, 
4.74381, 3.35243, 
4.80664, 3.31742, 
4.86947, 3.27802, 
4.9323, 3.23436, 
4.99514, 3.18658, 
5.05797, 3.1349, 
5.1208, 3.07957, 
5.18363, 3.02088, 
5.24646, 2.95917, 
5.3093, 2.89481, 
5.37213, 2.82822, 
5.43496, 2.75984, 
5.49779, 2.69013, 
5.56062, 2.61959, 
5.62346, 2.5487, 
5.68629, 2.47797, 
5.74912, 2.4079, 
5.81195, 2.33898, 
5.87478, 2.27169, 
5.93761, 2.20647, 
6.00045, 2.14374, 
6.06328, 2.0839, 
6.12611, 2.0273, 
6.18894, 1.97425, 
6.25177, 1.92501, 
6.31461, 1.8798, 
