-0.0314159, 1.68981, 
0.0314159, 1.65655, 
0.0942478, 1.62816, 
0.15708, 1.60469, 
0.219912, 1.58618, 
0.282744, 1.57258, 
0.345575, 1.56384, 
0.408407, 1.55985, 
0.471239, 1.56048, 
0.534071, 1.56554, 
0.596903, 1.57485, 
0.659735, 1.58818, 
0.722567, 1.6053, 
0.785399, 1.62597, 
0.848231, 1.64993, 
0.911063, 1.67694, 
0.973894, 1.70675, 
1.03673, 1.7391, 
1.09956, 1.77376, 
1.16239, 1.8105, 
1.22522, 1.8491, 
1.28805, 1.88937, 
1.35089, 1.9311, 
1.41372, 1.97412, 
1.47655, 2.01827, 
1.53938, 2.0634, 
1.60221, 2.10938, 
1.66505, 2.15607, 
1.72788, 2.20338, 
1.79071, 2.25121, 
1.85354, 2.29945, 
1.91637, 2.34804, 
1.9792, 2.39691, 
2.04204, 2.44597, 
2.10487, 2.49518, 
2.1677, 2.54448, 
2.23053, 2.59381, 
2.29336, 2.64311, 
2.3562, 2.69234, 
2.41903, 2.74143, 
2.48186, 2.79031, 
2.54469, 2.83894, 
2.60752, 2.88723, 
2.67036, 2.9351, 
2.73319, 2.98246, 
2.79602, 3.02923, 
2.85885, 3.07528, 
2.92168, 3.1205, 
2.98452, 3.16474, 
3.04735, 3.20787, 
3.11018, 3.24972, 
3.17301, 3.29011, 
3.23584, 3.32886, 
3.29867, 3.36575, 
3.36151, 3.40058, 
3.42434, 3.4331, 
3.48717, 3.46309, 
3.55, 3.4903, 
3.61283, 3.51447, 
3.67567, 3.53535, 
3.7385, 3.55269, 
3.80133, 3.56624, 
3.86416, 3.57578, 
3.92699, 3.58108, 
3.98983, 3.58194, 
4.05266, 3.57819, 
4.11549, 3.56969, 
4.17832, 3.55633, 
4.24115, 3.53804, 
4.30399, 3.5148, 
4.36682, 3.48663, 
4.42965, 3.4536, 
4.49248, 3.41581, 
4.55531, 3.37342, 
4.61814, 3.32664, 
4.68098, 3.27571, 
4.74381, 3.22089, 
4.80664, 3.16251, 
4.86947, 3.10088, 
4.9323, 3.03636, 
4.99514, 2.96932, 
5.05797, 2.90014, 
5.1208, 2.82918, 
5.18363, 2.75686, 
5.24646, 2.68354, 
5.3093, 2.60964, 
5.37213, 2.53552, 
5.43496, 2.46159, 
5.49779, 2.38824, 
5.56062, 2.31586, 
5.62346, 2.24483, 
5.68629, 2.17555, 
5.74912, 2.1084, 
5.81195, 2.04376, 
5.87478, 1.98199, 
5.93761, 1.92345, 
6.00045, 1.86847, 
6.06328, 1.81736, 
6.12611, 1.77039, 
6.18894, 1.7278, 
6.25177, 1.68981, 
6.31461, 1.65655, 
