-0.0314159, 1.94557, 
0.0314159, 1.89944, 
0.0942478, 1.85745, 
0.15708, 1.81974, 
0.219912, 1.78642, 
0.282744, 1.75753, 
0.345575, 1.73309, 
0.408407, 1.71306, 
0.471239, 1.69739, 
0.534071, 1.68599, 
0.596903, 1.67875, 
0.659735, 1.67553, 
0.722567, 1.67618, 
0.785399, 1.68053, 
0.848231, 1.6884, 
0.911063, 1.6996, 
0.973894, 1.71394, 
1.03673, 1.73122, 
1.09956, 1.75126, 
1.16239, 1.77386, 
1.22522, 1.79883, 
1.28805, 1.826, 
1.35089, 1.85517, 
1.41372, 1.88619, 
1.47655, 1.91889, 
1.53938, 1.95311, 
1.60221, 1.98872, 
1.66505, 2.02557, 
1.72788, 2.06353, 
1.79071, 2.10249, 
1.85354, 2.14233, 
1.91637, 2.18295, 
1.9792, 2.22425, 
2.04204, 2.26613, 
2.10487, 2.30851, 
2.1677, 2.35131, 
2.23053, 2.39445, 
2.29336, 2.43786, 
2.3562, 2.48147, 
2.41903, 2.52522, 
2.48186, 2.56904, 
2.54469, 2.61286, 
2.60752, 2.65661, 
2.67036, 2.70025, 
2.73319, 2.74369, 
2.79602, 2.78687, 
2.85885, 2.82971, 
2.92168, 2.87214, 
2.98452, 2.91409, 
3.04735, 2.95545, 
3.11018, 2.99615, 
3.17301, 3.03608, 
3.23584, 3.07514, 
3.29867, 3.11322, 
3.36151, 3.15019, 
3.42434, 3.18593, 
3.48717, 3.2203, 
3.55, 3.25315, 
3.61283, 3.28433, 
3.67567, 3.31368, 
3.7385, 3.34102, 
3.80133, 3.36619, 
3.86416, 3.38899, 
3.92699, 3.40924, 
3.98983, 3.42675, 
4.05266, 3.44132, 
4.11549, 3.45276, 
4.17832, 3.46087, 
4.24115, 3.46546, 
4.30399, 3.46636, 
4.36682, 3.46339, 
4.42965, 3.45641, 
4.49248, 3.44526, 
4.55531, 3.42985, 
4.61814, 3.41006, 
4.68098, 3.38586, 
4.74381, 3.3572, 
4.80664, 3.32411, 
4.86947, 3.28662, 
4.9323, 3.24484, 
4.99514, 3.1989, 
5.05797, 3.14898, 
5.1208, 3.09532, 
5.18363, 3.03818, 
5.24646, 2.9779, 
5.3093, 2.91484, 
5.37213, 2.84938, 
5.43496, 2.78197, 
5.49779, 2.71307, 
5.56062, 2.64316, 
5.62346, 2.57273, 
5.68629, 2.50229, 
5.74912, 2.43234, 
5.81195, 2.36339, 
5.87478, 2.29591, 
5.93761, 2.23036, 
6.00045, 2.16718, 
6.06328, 2.10677, 
6.12611, 2.04949, 
6.18894, 1.99567, 
6.25177, 1.94557, 
6.31461, 1.89944, 
