-0.0314159, 1.47431, 
0.0314159, 1.45277, 
0.0942478, 1.43729, 
0.15708, 1.42791, 
0.219912, 1.42461, 
0.282744, 1.42726, 
0.345575, 1.43566, 
0.408407, 1.44954, 
0.471239, 1.46859, 
0.534071, 1.49243, 
0.596903, 1.52069, 
0.659735, 1.55293, 
0.722567, 1.58876, 
0.785399, 1.62775, 
0.848231, 1.66951, 
0.911063, 1.71367, 
0.973894, 1.75988, 
1.03673, 1.80782, 
1.09956, 1.85721, 
1.16239, 1.9078, 
1.22522, 1.95936, 
1.28805, 2.01171, 
1.35089, 2.06469, 
1.41372, 2.11817, 
1.47655, 2.17204, 
1.53938, 2.22621, 
1.60221, 2.2806, 
1.66505, 2.33516, 
1.72788, 2.38984, 
1.79071, 2.44461, 
1.85354, 2.49944, 
1.91637, 2.55429, 
1.9792, 2.60915, 
2.04204, 2.664, 
2.10487, 2.71881, 
2.1677, 2.77356, 
2.23053, 2.8282, 
2.29336, 2.88271, 
2.3562, 2.93703, 
2.41903, 2.9911, 
2.48186, 3.04484, 
2.54469, 3.09816, 
2.60752, 3.15092, 
2.67036, 3.203, 
2.73319, 3.25422, 
2.79602, 3.30438, 
2.85885, 3.35325, 
2.92168, 3.40056, 
2.98452, 3.44601, 
3.04735, 3.48927, 
3.11018, 3.52998, 
3.17301, 3.56776, 
3.23584, 3.6022, 
3.29867, 3.63289, 
3.36151, 3.6594, 
3.42434, 3.68134, 
3.48717, 3.69832, 
3.55, 3.70998, 
3.61283, 3.71604, 
3.67567, 3.71625, 
3.7385, 3.71045, 
3.80133, 3.69854, 
3.86416, 3.68054, 
3.92699, 3.65653, 
3.98983, 3.62669, 
4.05266, 3.59126, 
4.11549, 3.55059, 
4.17832, 3.50506, 
4.24115, 3.4551, 
4.30399, 3.40116, 
4.36682, 3.34371, 
4.42965, 3.28322, 
4.49248, 3.22014, 
4.55531, 3.15489, 
4.61814, 3.08784, 
4.68098, 3.01935, 
4.74381, 2.94971, 
4.80664, 2.87918, 
4.86947, 2.80798, 
4.9323, 2.73631, 
4.99514, 2.66432, 
5.05797, 2.59216, 
5.1208, 2.51995, 
5.18363, 2.44783, 
5.24646, 2.37594, 
5.3093, 2.30442, 
5.37213, 2.23345, 
5.43496, 2.16323, 
5.49779, 2.09399, 
5.56062, 2.02601, 
5.62346, 1.95962, 
5.68629, 1.89517, 
5.74912, 1.83307, 
5.81195, 1.77375, 
5.87478, 1.71766, 
5.93761, 1.66527, 
6.00045, 1.61706, 
6.06328, 1.57348, 
6.12611, 1.53492, 
6.18894, 1.50177, 
6.25177, 1.47431, 
6.31461, 1.45277, 
