-0.0314159, 1.21297, 
0.0314159, 1.20472, 
0.0942478, 1.20875, 
0.15708, 1.22464, 
0.219912, 1.25134, 
0.282744, 1.28735, 
0.345575, 1.3309, 
0.408407, 1.38024, 
0.471239, 1.43377, 
0.534071, 1.49018, 
0.596903, 1.54844, 
0.659735, 1.60786, 
0.722567, 1.66794, 
0.785399, 1.72838, 
0.848231, 1.78902, 
0.911063, 1.84976, 
0.973894, 1.91054, 
1.03673, 1.97134, 
1.09956, 2.03215, 
1.16239, 2.09296, 
1.22522, 2.15377, 
1.28805, 2.21459, 
1.35089, 2.2754, 
1.41372, 2.33621, 
1.47655, 2.39703, 
1.53938, 2.45784, 
1.60221, 2.51866, 
1.66505, 2.57947, 
1.72788, 2.64029, 
1.79071, 2.7011, 
1.85354, 2.76192, 
1.91637, 2.82273, 
1.9792, 2.88354, 
2.04204, 2.94436, 
2.10487, 3.00517, 
2.1677, 3.06599, 
2.23053, 3.1268, 
2.29336, 3.1876, 
2.3562, 3.2484, 
2.41903, 3.30917, 
2.48186, 3.36989, 
2.54469, 3.43049, 
2.60752, 3.49086, 
2.67036, 3.55079, 
2.73319, 3.60993, 
2.79602, 3.66774, 
2.85885, 3.72342, 
2.92168, 3.77584, 
2.98452, 3.82361, 
3.04735, 3.86506, 
3.11018, 3.89842, 
3.17301, 3.92199, 
3.23584, 3.93438, 
3.29867, 3.93476, 
3.36151, 3.92295, 
3.42434, 3.89948, 
3.48717, 3.86554, 
3.55, 3.82272, 
3.61283, 3.77283, 
3.67567, 3.71764, 
3.7385, 3.65869, 
3.80133, 3.59724, 
3.86416, 3.53423, 
3.92699, 3.47029, 
3.98983, 3.40583, 
4.05266, 3.3411, 
4.11549, 3.27622, 
4.17832, 3.21129, 
4.24115, 3.14632, 
4.30399, 3.08134, 
4.36682, 3.01636, 
4.42965, 2.95137, 
4.49248, 2.88639, 
4.55531, 2.8214, 
4.61814, 2.75642, 
4.68098, 2.69143, 
4.74381, 2.62644, 
4.80664, 2.56146, 
4.86947, 2.49647, 
4.9323, 2.43149, 
4.99514, 2.3665, 
5.05797, 2.30151, 
5.1208, 2.23653, 
5.18363, 2.17154, 
5.24646, 2.10656, 
5.3093, 2.04157, 
5.37213, 1.9766, 
5.43496, 1.91163, 
5.49779, 1.8467, 
5.56062, 1.78184, 
5.62346, 1.71714, 
5.68629, 1.65276, 
5.74912, 1.58896, 
5.81195, 1.52622, 
5.87478, 1.46525, 
5.93761, 1.40708, 
6.00045, 1.35306, 
6.06328, 1.30486, 
6.12611, 1.2643, 
6.18894, 1.23316, 
6.25177, 1.21297, 
6.31461, 1.20472, 
